eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805162957795632,0.0,1948.9761847751083,4.673708288544232e-12,114.14597452525696,0.1284998208731939,0.9239769322966084,0.0314921295214272,0.0,0.0,0.0,0.0,0.0,0.0,0.5322911338776216,0.0,0.0,True
vector_thrust,hover_climb,0.7805366603530055,0.0,1949.0441691911617,4.673707181359835e-12,114.1456457469811,0.1284956783541105,0.9239787074793412,0.0314921233064812,0.0,0.0,0.0,0.0,0.0,0.0,0.5323142319779176,0.0,0.0052560094717351,True
vector_thrust,hover_climb,0.7805937135304225,0.0,1949.2346769464093,4.6737040791457655e-12,114.144724485898,0.1284840715747002,0.9239836812848682,0.0314921058558962,0.0,0.0,0.0,0.0,0.0,0.0,0.5323789590788832,0.0,0.0199830207503374,True
vector_thrust,hover_climb,0.7808614675534037,0.0,1949.510019807912,4.673699596402601e-12,114.1433931258852,0.1284673000771315,0.923990868257952,0.0314920805486331,0.0,0.0,0.0,0.0,0.0,0.0,0.532472512402858,0.0,0.0412641686371392,True
vector_thrust,hover_climb,0.7813809889145348,0.0,1949.815698144356,4.673694620876171e-12,114.1419152726384,0.1284486862074491,0.9239988446675244,0.0314920523307787,0.0,0.0,0.0,0.0,0.0,0.0,0.5325763763728956,0.0,0.0648844607970085,True
vector_thrust,hover_climb,0.7818482100243986,0.0,1950.091168637088,4.673690138064745e-12,114.1405836367221,0.1284319166705115,0.9240060306871388,0.0314920267920307,0.0,0.0,0.0,0.0,0.0,0.0,0.532669979465781,0.0,0.0861656086838103,True
vector_thrust,hover_climb,0.7821710601901218,0.0,1950.2818355653185,4.673687035861744e-12,114.13966204073836,0.1284203123347795,0.9240110033021915,0.0314920090546844,0.0,0.0,0.0,0.0,0.0,0.0,0.532734768632874,0.0,0.1008926199624127,True
vector_thrust,hover_climb,0.7822861898251657,0.0,1950.3498908238485,4.6736859287012335e-12,114.13933311209176,0.1284161709030009,0.9240127779555002,0.0314920027116262,0.0,0.0,0.0,0.0,0.0,0.0,0.5327578943562431,0.0,0.1061486294341478,True
vector_thrust,second_climb,0.5442144882689804,0.0,1363.386864616719,1914.9359024607304,80.65326189347891,0.8018462652927784,0.9136999147964509,0.045537977218979,0.0,0.0,0.0,0.0,0.0,0.0,0.372422978360741,0.0,0.1061486294341478,True
vector_thrust,second_climb,0.5443295249652934,0.0,1363.4197660929203,1915.0636612477128,80.65216898133833,0.8018816622567537,0.9137013218364806,0.045551665735113,0.0,0.0,0.0,0.0,0.0,0.0,0.3724478213497723,0.0,0.130906412458543,True
vector_thrust,second_climb,0.5446514799972058,0.0,1363.5123966085691,1915.4226770327373,80.6491002203694,0.8019810340347081,0.913705281051142,0.0455900163856117,0.0,0.0,0.0,0.0,0.0,0.0,0.3725175655513669,0.0,0.2002761789694643,True
vector_thrust,second_climb,0.5451157454476869,0.0,1363.6474026098383,1915.944202753663,80.64464975634647,0.8021251272343541,0.9137110457034396,0.0456454255290556,0.0,0.0,0.0,0.0,0.0,0.0,0.3726187018814111,0.0,0.300518395945069,True
vector_thrust,second_climb,0.5456175270526471,0.0,1363.76100756628,1916.5268643614247,80.64538520547822,0.8022513359780837,0.9137149966098712,0.045712677609931,0.0,0.0,0.0,0.0,0.0,0.0,0.3727211035788406,0.0,0.4117788629232261,True
vector_thrust,second_climb,0.546066422523362,0.0,1363.858668076161,1917.055297085716,80.64696317926663,0.8023599723570359,0.9137182028438144,0.045774213787798,0.0,0.0,0.0,0.0,0.0,0.0,0.3728121261811815,0.0,0.5120210798988308,True
vector_thrust,second_climb,0.5463764824405343,0.0,1363.9273428588103,1917.4229239845909,80.64800729258097,0.8024356957628526,0.9137204703795953,0.045816759775038,0.0,0.0,0.0,0.0,0.0,0.0,0.3728754389253202,0.0,0.5813908464097521,True
vector_thrust,second_climb,0.546487025111171,0.0,1363.9520678390722,1917.5545148912536,80.64837061530054,0.8024628287704342,0.9137212892392246,0.0458319367892436,0.0,0.0,0.0,0.0,0.0,0.0,0.3728980987420613,0.0,0.6061486294341473,True
vector_thrust,departure_terminal_procedures,0.4768157632192562,0.0,1199.817412118813,1431.5579992769765,62.02593406225766,0.7817230887575839,0.9101286533613022,0.0455526684184256,0.0,0.0,0.0,0.0,0.0,0.0,0.3280244536199596,0.0,0.6061486294341473,True
vector_thrust,departure_terminal_procedures,0.4768894498650394,0.0,1199.8174121146276,1431.557999218877,62.02593406038324,0.7817230887521458,0.9101286533611948,0.0455526684173672,0.0,0.0,0.0,0.0,0.0,0.0,0.3280244536188152,0.0,0.6409668872316787,True
vector_thrust,departure_terminal_procedures,0.4770955680284445,0.0,1199.8174121245158,1431.5579993561348,62.02593406481501,0.7817230887649924,0.9101286533614488,0.0455526684198711,0.0,0.0,0.0,0.0,0.0,0.0,0.3280244536215186,0.0,0.7385254776495631,True
