eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.949889881292237,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.949889881292237,0.0,0.0,0.005683731359809347,True
vector_thrust,hover_climb,9.412754953531659,4.949889881292237,0.0,0.0,0.021609192737036504,True
vector_thrust,hover_climb,19.436976651092134,4.949889881292237,0.0,0.0,0.04462215119295526,True
vector_thrust,hover_climb,30.563023348907855,4.949889881292237,0.0,0.0,0.07016460806995717,True
vector_thrust,hover_climb,40.587245046468325,4.949889881292237,0.0,0.0,0.09317756652587592,True
vector_thrust,hover_climb,47.52422169756047,4.949889881292237,0.0,0.0,0.10910302790310308,True
vector_thrust,hover_climb,49.99999999999999,4.949889881292237,0.0,0.0,0.11478675926291243,True
vector_thrust,second_climb,49.99999999999999,89.9490100924945,13.505571789002747,0.0,0.11478675926291243,True
vector_thrust,second_climb,62.378891512197605,89.9490100924945,13.509137201129711,0.0321881950651571,0.13954454228730762,True
vector_thrust,second_climb,97.06377476765829,89.9490100924945,13.519135650750048,0.12237751346566768,0.20891430879822892,True
vector_thrust,second_climb,147.18488325546068,89.9490100924945,13.53360569528673,0.2527048545929084,0.3091565257738337,True
vector_thrust,second_climb,202.81511674453927,89.9490100924945,13.549696552862844,0.3973572901766825,0.4204169927519907,True
vector_thrust,second_climb,252.93622523234166,89.9490100924945,13.564221287888751,0.5276846313039232,0.5206592097275954,True
vector_thrust,second_climb,287.6211084878023,89.9490100924945,13.574287935534073,0.6178739497044334,0.5900289762385167,True
vector_thrust,second_climb,299.99999999999994,89.9490100924945,13.577883698675633,0.6500621447695907,0.614786759262912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76866672493584,10.60571349880898,0.6500621447695907,0.614786759262912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76866672493584,10.605713498808983,0.7065918072569303,0.6592581016370731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76866672493584,10.60571349880898,0.8649844017725178,0.7838640339971317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76866672493584,10.605713498808981,1.0938683324148502,0.9639248232477056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76866672493584,10.605713498808983,1.3479103296430184,1.163777221777058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76866672493584,10.605713498808983,1.5767942602853509,1.3438380110276318,True
