eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07425189587479,497.4189937145903,500.0,293.29616879655873,3.4527556817207152,3.4527556817207152,203.580839652916,0.0,False
multicopter,hover_climb,0.9955176266851538,42.06412507120368,61.22217832587521,497.2704351493832,499.8417222898525,293.6862393503204,3.471877372747187,3.457347689609188,204.07392775291737,0.1836360601354264,False
multicopter,hover_climb,0.9828845866785026,41.53033464838744,61.760727241755966,495.8723827497231,498.4209233769711,295.36610644653257,3.52667264126747,3.477123504222728,205.8690908058532,0.6981728666834045,False
multicopter,hover_climb,0.9644364007499572,40.75083383450523,62.54474819575859,493.88971503383465,496.40374609576793,297.79514510326953,3.609201223975371,3.505718753378489,208.48249398586196,1.4417000947272935,False
multicopter,hover_climb,0.9436915098173728,39.87428914721293,63.422818348661984,491.74182784323534,494.2155179469828,300.49227243328323,3.705761844520264,3.53747000928899,211.40939449553997,2.266953057989969,False
multicopter,hover_climb,0.9247567722490768,39.07422981334128,64.22087661066942,489.854767869255,492.29052230508063,302.922240684442,3.797589987103143,3.566076201862235,214.06958870223136,3.010480286033858,False
multicopter,hover_climb,0.9115170374161112,38.51480439786386,64.77693004048498,488.5758653005099,490.9846158504182,304.6032825946057,3.864015790647227,3.5858658466787494,215.92310013494992,3.525017092581836,False
multicopter,hover_climb,0.9067646684527,38.3140000754662,64.97612186817199,488.1248087164176,490.5237915037712,305.2030615820866,3.8883224346448855,3.5929265945749758,216.58707289390665,3.708653152717263,False
multicopter,hover_descent,0.9067646684527,38.3140000754662,54.87252350880642,488.4270985046599,490.5237915037712,267.11948597372725,3.405240779642513,3.405240779642513,182.9084116960214,3.708653152717263,False
multicopter,hover_descent,0.9009604142747784,38.0687498989343,54.80257169032133,487.8856149142141,489.9665926121626,267.08797047105344,3.4229749875003703,3.4048390198289047,182.67523896773776,3.974288503598184,False
multicopter,hover_descent,0.8847389999495244,37.38333802603625,54.60370595248966,486.40451221792506,488.4417832342664,266.9823950641743,3.4737786537820377,3.40349314392052,182.01235317496557,4.7185822171951965,False
multicopter,hover_descent,0.861409020746043,36.39756425687506,54.30916665833496,484.3556795338968,486.33086425167824,266.7859278670774,3.5502177692489822,3.4009885789353875,181.0305555277832,5.79411779536705,False
multicopter,hover_descent,0.8356714964883135,35.31006323190057,53.9729118151521,482.20308537618007,484.1112454733176,266.50927562651384,3.639517554654874,3.3974618145441173,179.909706050507,6.987872226278576,False
multicopter,hover_descent,0.8126274422466234,34.3363707991531,53.66212297101213,480.3680689630116,482.2178951078369,266.209456680848,3.724287677153857,3.393639720859828,178.8737432367071,8.06340780445043,False
multicopter,hover_descent,0.7967622928014179,33.66601237189089,53.44299250639133,479.1536803861968,480.9644307282581,265.9750429258596,3.785506857806822,3.3906514129313154,178.14330835463778,8.807701518047443,False
multicopter,hover_descent,0.7911164923792124,33.427457424473765,53.364021444538274,478.73092764178216,480.5280064306827,265.88620330305304,3.8078860482289856,3.389518884896806,177.88007148179423,9.073336868928363,False
