eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92982277950041,476.1824447128352,483.0320979110981,37.65326290076297,0.1912514429813377,0.1912514429813377,35.85964555900082,0.0,False
lift_and_cruse,hover_climb,0.9999821487992336,93.74832644992816,17.930268633871517,476.1796044948967,483.0294632350611,37.65442492042168,0.1912596186521356,0.1912573452038645,35.860537267743034,0.0055730064888038,False
lift_and_cruse,hover_climb,0.9999321284682876,93.74363704390196,17.931518395238815,476.1716459241667,483.0220807940335,37.6576819987329,0.1912825337748292,0.1912738888146683,35.86303679047763,0.0211882236716685,False
lift_and_cruse,hover_climb,0.9998598408015812,93.73686007514824,17.93332530931214,476.1601442662353,483.0114120880504,37.66239091045558,0.191315662536134,0.1912978066930261,35.86665061862428,0.0437528662774566,False
lift_and_cruse,hover_climb,0.9997795989664868,93.72933740310812,17.93533215489441,476.1473767414376,482.9995696514451,37.66762058437392,0.1913524540582815,0.1913243696680819,35.87066430978882,0.0687977301009113,False
lift_and_cruse,hover_climb,0.999707295837532,93.72255898476864,17.937141450028776,476.1358721140842,482.98889902292,37.67233521642579,0.1913856213183646,0.19134831660159,35.87428290005755,0.0913623727066994,False
lift_and_cruse,hover_climb,0.9996572562254836,93.71786777113908,17.938394180527247,476.1279098405464,482.9815141845212,37.67559942786347,0.1914085844482107,0.1913648964435362,35.876788361054494,0.1069775898895641,False
lift_and_cruse,hover_climb,0.9996393964438216,93.71619341660828,17.93884140533223,476.1250679747037,482.9788784602909,37.67676472506074,0.1914167820073596,0.1913708153135971,35.87768281066446,0.112550596378368,False
lift_and_cruse,dep_transition,0.9996393964438216,93.71619341660828,101.67907804909936,465.064011217263,504.8360009188314,218.63458697566173,1.0849680754501425,1.071996377270858,203.35815609819875,0.112550596378368,False
lift_and_cruse,dep_transition,0.9996246794476976,93.71481369822165,102.6528426477678,464.8084545214551,504.9833883034595,220.8498031140588,1.0953749104957275,1.0828578960638473,205.3056852955356,0.113340657791548,False
lift_and_cruse,dep_transition,0.9995826778003654,93.71087604378424,105.3691778565464,464.09392498960585,505.39536792667207,227.042898984673,1.124407695021271,1.1132235231552672,210.73835571309283,0.1155543606787404,False
lift_and_cruse,dep_transition,0.9995200002244168,93.70500002103908,109.25516044335129,463.0674499341157,505.98690504054144,235.93814901064496,1.1659492767728967,1.1568381951733864,218.5103208867025,0.1187532540338524,False
lift_and_cruse,dep_transition,0.9994477175450353,93.69822351984703,113.50018070315032,461.87954408946274,506.5811530492443,245.7358872264655,1.2113397169641962,1.2048778947382914,227.00036140630067,0.1223037577960518,False
lift_and_cruse,dep_transition,0.999380180955458,93.69189196457418,117.2513085416799,460.5680062828458,506.8783693174196,254.5804088741738,1.2514593194273833,1.2482438383256726,234.5026170833598,0.1255026511511638,False
lift_and_cruse,dep_transition,0.9993321263955478,93.6873868495826,119.80091490700612,459.6718365015337,507.08137552314383,260.6234538705612,1.278734157335368,1.277873744707014,239.60182981401223,0.1277163540383562,False
lift_and_cruse,dep_transition,0.999314718232484,93.68575483429537,120.7009949641371,459.3545384263941,507.1532354915676,262.76297641486747,1.2883641270765749,1.2883641270765749,241.4019899282742,0.1285064154515362,False
lift_and_cruse,second_climb,0.999314718232484,93.68575483429537,105.34486859819376,464.06109874626304,505.3553810654884,227.0064629098096,1.1244491629144209,1.1244491629144209,210.6897371963876,0.1285064154515362,False
lift_and_cruse,second_climb,0.9988578058845816,93.64291930167953,105.35343475285276,463.99347795554667,505.2964269352433,227.0589327735265,1.1250595849009766,1.124709066062456,210.70686950570555,0.1522738871549556,False
lift_and_cruse,second_climb,0.9975773454942688,93.5228761400877,105.3774961142493,463.80388851534383,505.1311821802514,227.2062244355789,1.1267738411965031,1.125438657563844,210.7549922284986,0.2188688630054401,False
lift_and_cruse,second_climb,0.9957264506425064,93.34935474773498,105.41242056255304,463.529610192603,504.8922426626948,227.4197825075128,1.129261186868051,1.1264964917424023,210.82484112510608,0.3151013913020205,False
lift_and_cruse,second_climb,0.993671311211187,93.1566854260488,105.45139797433428,463.224748659731,504.6268259764195,227.6578073440436,1.1320360970881205,1.1276755190914882,210.9027959486685,0.4219114396010514,False
lift_and_cruse,second_climb,0.9918189688150042,92.98302832640664,105.48670837942056,462.9496840034963,504.3875003558396,227.873158267521,1.1345490517097725,1.1287422339441542,210.9734167588411,0.5181439678976318,False
lift_and_cruse,second_climb,0.9905367033663892,92.862815940599,105.51125102064267,462.7591140075119,504.2217741293308,228.0226855996036,1.1362952425347848,1.1294828995676696,211.0225020412853,0.5847389437481163,False
lift_and_cruse,second_climb,0.9900789876919908,92.81990509612412,105.52003139585366,462.6910568158044,504.1626057254203,228.07615050420284,1.136919877282622,1.1297477315308273,211.04006279170733,0.6085064154515358,False
lift_and_cruse,departure_terminal_procedures,0.9900789876919908,92.81990509612412,64.14508633965707,473.1661004545375,497.8160191314289,135.56568460442293,0.6910703719562737,0.6910703719562737,128.29017267931414,0.6085064154515358,False
lift_and_cruse,departure_terminal_procedures,0.989672217188656,92.7817703614365,64.14508490820523,473.1025675426812,497.7554067768295,135.58418142525824,0.6913558999853217,0.6911646628152913,128.29016981641047,0.6436225948801957,False
lift_and_cruse,departure_terminal_procedures,0.9885324635170284,92.6749184547214,64.1450849085525,472.92452154744,497.5855581921828,135.63605308639018,0.6921572371472239,0.6914290879038161,128.290169817105,0.7420159431586515,False
lift_and_cruse,departure_terminal_procedures,0.9868854507357998,92.52051100648124,64.14508490946297,472.6671601036299,497.3400751974946,135.71110359563616,0.6933185002251587,0.6918116713244765,128.29016981892593,0.8841984509451288,False
lift_and_cruse,departure_terminal_procedures,0.9850573752907326,92.34912893350618,64.1450849132807,472.3814029557613,497.0675476868297,135.79453350155543,0.6946119902806586,0.6922369702213481,128.2901698265614,1.0420091288184925,False
lift_and_cruse,departure_terminal_procedures,0.9834103098468762,92.19471654814464,64.1450849166496,472.1238476150139,496.8219529687257,135.86981879853153,0.69578153746391,0.692620750514539,128.2901698332992,1.1841916366049696,False
