eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777257469475223,0.0,1941.214242860358,4.673708288355907e-12,113.50692624088046,0.1138000890724751,0.9239221405630365,0.0315667534571246,0.0,0.0,0.0,0.0,0.0,0.0,0.5301712450379479,0.0,0.0,True
vector_thrust,hover_climb,0.7772772479229831,0.0,1941.282273289161,4.673707181277634e-12,113.50662204192751,0.1137963790727376,0.9239239156590424,0.0315667432494722,0.0,0.0,0.0,0.0,0.0,0.0,0.5301943376619871,0.0,0.0059922146186513,True
vector_thrust,hover_climb,0.77733265689913,0.0,1941.4729099143728,4.673704079174247e-12,113.50576965689336,0.1137859841718806,0.923928889218594,0.0315667146164466,0.0,0.0,0.0,0.0,0.0,0.0,0.5302590494025369,0.0,0.022782026879692,True
vector_thrust,hover_climb,0.7776899047244714,0.0,1941.7484388740845,4.673699596197305e-12,113.50453779165822,0.1137709638527409,0.9239360758400028,0.0315666731481873,0.0,0.0,0.0,0.0,0.0,0.0,0.5303525804927568,0.0,0.0470440085512886,True
vector_thrust,hover_climb,0.7782575478254036,0.0,1942.054323764507,4.673694620720443e-12,113.5031703811516,0.1137542935838199,0.9239440518559052,0.0315666270010895,0.0,0.0,0.0,0.0,0.0,0.0,0.5304564197806767,0.0,0.0739727766097032,True
vector_thrust,hover_climb,0.7787678707917987,0.0,1942.3299803471973,4.673690138186093e-12,113.50193825082214,0.1137392751165379,0.9239512375199096,0.0315665853133247,0.0,0.0,0.0,0.0,0.0,0.0,0.530550000629153,0.0,0.0982347582812998,True
vector_thrust,hover_climb,0.779120407940338,0.0,1942.5207760264595,4.6736870361930194e-12,113.5010855120718,0.1137288825297941,0.9239562098884184,0.0315665564030408,0.0,0.0,0.0,0.0,0.0,0.0,0.5306147743928714,0.0,0.1150245705423405,True
vector_thrust,hover_climb,0.7792461047507929,0.0,1942.5888772077428,4.6736859289993966e-12,113.5007811548666,0.1137251735617529,0.923957984453708,0.031566546072845,0.0,0.0,0.0,0.0,0.0,0.0,0.5306378946107411,0.0,0.1210167851609919,True
vector_thrust,second_climb,0.50476671097089,0.0,1255.8705914870516,2108.7898484031766,83.84567740687453,0.8208640171869211,0.9086733893343528,0.0557931531735289,0.0,0.0,0.0,0.0,0.0,0.0,0.3430538156525067,0.0,0.1210167851609919,True
vector_thrust,second_climb,0.5048781372943829,0.0,1255.9331872195464,2109.0995246334687,83.851975729574,0.8208664858575496,0.908674394508038,0.0558120031573715,0.0,0.0,0.0,0.0,0.0,0.0,0.3430855199358435,0.0,0.1457745681853871,True
