eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776941924001142,0.0,1940.4630088410927,4.673708288294279e-12,113.44460625959448,0.1123509374394311,0.92391689645064,0.0315738549264271,0.0,0.0,0.0,0.0,0.0,0.0,0.5299660731066302,0.0,0.0,True
vector_thrust,hover_climb,0.776961635662864,0.0,1940.5310435224865,4.673707181252237e-12,113.44430445855556,0.1123472707028573,0.923918671524254,0.0315738443422696,0.0,0.0,0.0,0.0,0.0,0.0,0.5299891651458338,0.0,0.0060751901167542,True
vector_thrust,hover_climb,0.7770168572952906,0.0,1940.721692056513,4.673704079225584e-12,113.44345881239433,0.1123369970211095,0.9239236450164968,0.0315738146602369,0.0,0.0,0.0,0.0,0.0,0.0,0.5300538752457568,0.0,0.0230974945570767,True
vector_thrust,hover_climb,0.7773841640583153,0.0,1940.99723815788,4.673699596048005e-12,113.44223664142226,0.1123221518672444,0.9239308315484692,0.0315737716664719,0.0,0.0,0.0,0.0,0.0,0.0,0.5301474039465415,0.0,0.0476954371616977,True
vector_thrust,hover_climb,0.7779572329969431,0.0,1941.3031421192768,4.673694620601107e-12,113.44088001116228,0.1123056760077644,0.9239388074617276,0.0315737238308748,0.0,0.0,0.0,0.0,0.0,0.0,0.5302512405942564,0.0,0.0749970937238034,True
vector_thrust,hover_climb,0.7784724137394256,0.0,1941.578815907016,4.673690138232827e-12,113.43965759567912,0.1122908326898809,0.9239459930333036,0.0315736806221093,0.0,0.0,0.0,0.0,0.0,0.0,0.5303448190697664,0.0,0.0995950363284244,True
vector_thrust,hover_climb,0.7788282956062128,0.0,1941.7696234860384,4.673687036337358e-12,113.43881157850672,0.1122805613071631,0.9239509653379476,0.0315736506593441,0.0,0.0,0.0,0.0,0.0,0.0,0.5304095911893303,0.0,0.1166173407687469,True
vector_thrust,hover_climb,0.7789551827462435,0.0,1941.8377289013524,4.673685929117452e-12,113.43850961847916,0.1122768955963361,0.923952739880491,0.031573639953508,0.0,0.0,0.0,0.0,0.0,0.0,0.5304327108168255,0.0,0.1226925308855012,True
vector_thrust,second_climb,0.5363586391947417,0.0,1341.9442001513385,1942.2163799719992,80.9490861525609,0.8062317266493195,0.912851854895771,0.0471772959704289,0.0,0.0,0.0,0.0,0.0,0.0,0.3665656966372354,0.0,0.1226925308855012,True
vector_thrust,second_climb,0.5364688989292505,0.0,1341.9741400523349,1942.3663637815976,80.94960788847945,0.8062603315064438,0.91285286140901,0.0471925928132869,0.0,0.0,0.0,0.0,0.0,0.0,0.3665894812442984,0.0,0.1474503139098964,True
