eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17758595005464828,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6751707248615205,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3942015572933282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.192265572652495,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9112964050843027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4088811798911753,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5864671299458237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5864671299458237,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8445265165773046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.567592850058702,True
multicopter,hover_descent,0.0,0.0,90.0,,5.612453975217395,True
multicopter,hover_descent,0.0,0.0,90.0,,6.772162331834951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.817023456993645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540089790475042,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798149177106524,True
