eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513000717083625,0.0,5.0891490201408376e-12,-5.991188445325284,0.0,,0.0,2368.9146804903253,10898.142946398117,57.25210631439733,0.1385486870582427,0.8462442841317632,0.0130024131746176,0.0,0.6221523582650409,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513246147498512,0.0,5.089147826454668e-12,-5.991188445325284,0.0,,0.0,2368.9826044968104,10898.140390182436,57.25203902595997,0.1385448439472735,0.8462460841818176,0.013002594240043,0.0,0.6221754927600008,0.0058046334686959,True
lift_and_cruse,hover_climb,0.0,0.7513933983733347,0.0,5.0891444468416814e-12,-5.991188445325284,0.0,,0.0,2369.172965993391,10898.133152920316,57.25185120443005,0.1385340743858442,0.8462511285945923,0.0130031014799818,0.0,0.6222403277096344,0.0220688550271509,True
lift_and_cruse,hover_climb,0.0,0.7514928400523326,0.0,5.089139563228209e-12,-5.991188445325284,0.0,,0.0,2369.448183407246,10898.122694920854,57.25157981603072,0.1385185069174558,0.8462584202622044,0.013003833513864,0.0,0.6223340590020328,0.0455713361281255,True
lift_and_cruse,hover_climb,0.0,0.7516032762582688,0.0,5.089134142917177e-12,-5.991188445325284,0.0,,0.0,2369.753841271414,10898.111087612007,57.25127862564471,0.1385012214276864,0.8462665165513461,0.0130046446982253,0.0,0.6224381510901793,0.0716571221505568,True
lift_and_cruse,hover_climb,0.0,0.7517028337094389,0.0,5.0891292594746375e-12,-5.991188445325284,0.0,,0.0,2370.0294001549246,10898.10062997859,57.25100728615696,0.1384856415380523,0.8462738138859418,0.0130053743696764,0.0,0.6225319872280848,0.0951596032515314,True
lift_and_cruse,hover_climb,0.0,0.7517717616978487,0.0,5.089125880067548e-12,-5.991188445325284,0.0,,0.0,2370.2201874556267,10898.093393157384,57.25081952545754,0.1384748564876342,0.84627886536525,0.0130058786636923,0.0,0.6225969529175098,0.1114238248099863,True
lift_and_cruse,hover_climb,0.0,0.7517963681661579,0.0,5.089124673978023e-12,-5.991188445325284,0.0,,0.0,2370.288297388718,10898.09081038058,57.25075251668551,0.1384710066691704,0.8462806685272435,0.0130060585146591,0.0,0.6226201446584888,0.1172284582786823,True
lift_and_cruse,dep_transition,0.7169465183791235,0.7678736264660139,1029.4309411272798,1769.707196348192,636.0845533139474,0.7049360437192497,0.9551472586037968,0.2510366888395273,2375.592645911405,11416.6647794931,57.35269329352565,0.0317917218674057,0.8464474418216867,0.0129710974350476,0.3380097487438037,0.624013474848809,0.1172284582786823,True
lift_and_cruse,dep_transition,0.7205625260074712,0.7653001584465482,1033.8723060742286,1790.1097085398835,642.5210732009128,0.7035809605686337,0.9550418477924294,0.2514065856902756,2366.7031552202484,11360.50958708195,57.00954659656866,0.0288095747730855,0.8461239464361023,0.012990717867432,0.3394686321490685,0.6216794689906855,0.1181008958692348,True
lift_and_cruse,dep_transition,0.7305484381052212,0.7581571637805807,1046.0840239513914,1846.639875503488,660.3201675505115,0.6999079810436847,0.9547478577998838,0.2523841855684543,2342.089758438488,11201.859559002076,56.04137640950916,0.0202628384158062,0.845201672040653,0.0130404477709131,0.3434799490876584,0.6152170208649008,0.1205454116763384,True
lift_and_cruse,dep_transition,0.7446048917250142,0.747967980907589,1063.139812931127,1926.642502437727,685.4274784598329,0.6949073493575321,0.9543279559806392,0.2536570571946165,2307.149783931531,10969.214045826287,54.62484704349792,0.0074038281039532,0.8438197308864254,0.0130995060755847,0.349082595842117,0.606043213338732,0.1240778393643773,True
lift_and_cruse,dep_transition,0.7596996130476688,0.7367699075420767,1081.279856676285,2013.0485930760688,712.4460500985329,0.6897533064583714,0.95387091823506,0.2549002431008774,2269.006031076384,10706.33279804538,53.028859427611096,-0.00760136540994,0.8422022844191015,0.0131487825256825,0.3550416070995236,0.5960281552035238,0.1279985383073529,True
lift_and_cruse,dep_transition,0.7728512346537216,0.7267212659057034,1096.935287880017,2088.690381638645,736.024303058584,0.6854407526005151,0.9534689352246616,0.2558881171269973,2235.0237227689736,10465.311825897588,51.57044279391732,-0.0218162856858198,0.8406541787072972,0.0131797335573894,0.3601846001042217,0.5871056458506747,0.1315309659953918,True
lift_and_cruse,dep_transition,0.7817070552818551,0.7197646483196848,1107.3980913827124,2139.7856224393377,751.9162410705139,0.6826284323935399,0.9531968264230052,0.2565071893496566,2211.6402974247508,10296.219810925442,50.55045677172875,-0.032060277388325,0.8395244904632934,0.0131942217296077,0.3636218529042064,0.5809659591542636,0.1339754818024953,True
lift_and_cruse,dep_transition,0.7848194328998939,0.7172782204618552,1111.06008127349,2157.770184407384,757.5037686126745,0.6816573437843788,0.9531009858728546,0.256716404804135,2203.3113812972683,10235.418186301928,50.18440469262234,-0.0358001157813074,0.8391086209675898,0.0131980873694614,0.3648249139847857,0.5787790588189532,0.1348479193930478,True
