eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81542679018815,497.3946843442344,500.0,296.0585972460896,3.485105349749234,3.485105349749234,206.0514226339605,0.0,False
multicopter,hover_climb,0.9959285791337296,42.08148925917168,61.95842223892475,497.2920337252249,499.88848622318886,296.4212758765344,3.5029164061236284,3.489374684424735,206.52807412974917,0.1647951069567562,False
multicopter,hover_climb,0.98445601187374,41.59673289607352,62.48476927930551,496.01964610734495,498.5958959622141,298.03081605816567,3.553864200815847,3.508321667048506,208.2825642643517,0.6265407358148861,False
multicopter,hover_climb,0.9677082473405348,40.88908087354373,63.25149719407814,494.2109249757827,496.7565621263872,300.3605359314234,3.630344706156893,3.535746370364784,210.83832398026047,1.2937825018405296,False
multicopter,hover_climb,0.9488832412859802,40.09365808250621,64.11090092275568,492.2454461970853,494.7553104317733,302.95086733940235,3.719445717883879,3.566238907759559,213.70300307585228,2.034364990089069,False
multicopter,hover_climb,0.9317076312452472,39.3679280807851,64.89267297272715,490.51307464976,492.9892711918381,305.2879501456721,3.803800158651629,3.5937502851243828,216.30890990909052,2.701606756114713,False
multicopter,hover_climb,0.9197015621316098,38.86062938584267,65.43777856559618,489.33584700604,491.7880428180835,306.906676267771,3.864590994967532,3.6128054016465234,218.12592855198724,3.1633523849728427,False
multicopter,hover_climb,0.915392715136972,38.67856542832277,65.63313076196984,488.9200131315487,491.3635178773272,307.484618614427,3.886787995002273,3.6196087506555146,218.77710253989943,3.3281474919295992,False
multicopter,hover_descent,0.915392715136972,38.67856542832277,54.79880206840318,489.24649005302587,491.3635178773272,266.7422922256681,3.3740323296619663,3.3740323296619663,182.66267356134392,3.3281474919295992,False
multicopter,hover_descent,0.9095671737573594,38.43241579256448,54.7301179052721,488.6937958647369,490.7950394622884,266.7165286880567,3.39147852500206,3.373706445798174,182.43372635090705,3.595086928174185,False
multicopter,hover_descent,0.893285618191218,37.744462740474,54.53473707789048,487.18195465252086,489.23924610554826,266.6268180739152,3.4414524664234447,3.3725716931876977,181.7824569263016,4.34303460776236,False
multicopter,hover_descent,0.8698675100140907,36.75496521186299,54.24505817249069,485.0904331093065,487.08515784208936,266.45260787378805,3.516629935889105,3.3703681024391843,180.81686057496896,5.423850319775372,False
multicopter,hover_descent,0.8440306130328942,35.66326533941807,53.91395410302138,482.89280364862816,484.81981729301714,266.19971419165506,3.60443512653879,3.3671692416497523,179.7131803434046,6.623465257114219,False
multicopter,hover_descent,0.8208957556005131,34.68573615213436,53.60758636942499,481.01927385568587,482.88721718847273,265.9204353057866,3.687765314627936,3.363636633520574,178.69195456474998,7.704280969127232,False
multicopter,hover_descent,0.8049671264835515,34.01269548522049,53.39139413092235,479.7793503570449,481.607652655889,265.69975064917304,3.747931527857933,3.3608451857907755,177.9713137697412,8.452228648715405,False
multicopter,hover_descent,0.7992985517902556,33.77317824465869,53.31344782250613,479.3477017085883,481.1621209988961,265.6157144436153,3.769923023941877,3.3597822089675344,177.7114927416871,8.719168084959993,False
