eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00560628181604365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02131473439397283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044014106049200565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06920850783588497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0919078794911127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10761633206904188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11322261388508555,True
lift_and_cruse,dep_transition,-0.11115891743639969,0.05528846185932078,-1.000000000000001,-2.0105264950079276,0.11322261388508555,True
lift_and_cruse,dep_transition,-0.10015443272498542,0.0551505461942092,-0.9009688679024207,-1.8160188726381394,0.1140178262814382,True
lift_and_cruse,dep_transition,-0.06931498860877155,0.054838613499693795,-0.6234898018587335,-1.263981420849719,0.11624596190275849,True
lift_and_cruse,dep_transition,-0.024740177963097024,0.05458161768462469,-0.2225209339563147,-0.4532694158323963,0.11946571116295383,True
lift_and_cruse,dep_transition,0.024740760534973632,0.054564115314454514,0.222520933956314,0.4534254865563556,0.12303936323340925,True
lift_and_cruse,dep_transition,0.06931947549431468,0.05478959472587425,0.6234898018587329,1.2651941639856432,0.1262591124936046,True
lift_and_cruse,dep_transition,0.10016367622252587,0.055079751200180035,0.9009688679024187,1.81852085457856,0.1284872481149249,True
lift_and_cruse,dep_transition,0.11117024924928082,0.05520990468591351,1.0000000000000004,2.013592486379446,0.12928246051127754,True
lift_and_cruse,second_climb,0.9922864186019014,0.11218488988033479,9.030821975351053,8.845098655089398,0.12928246051127754,True
lift_and_cruse,second_climb,0.9926200385501264,0.1122278408115493,9.033945061701603,8.84468623268725,0.1530499322146969,True
lift_and_cruse,second_climb,0.9935555298659035,0.11234835703598361,9.04270284190843,8.84352522883518,0.2196449080651814,True
lift_and_cruse,second_climb,0.9949092023060261,0.1125229524930543,9.055376677624329,8.841833423873576,0.3158774363617618,True
lift_and_cruse,second_climb,0.9964142277890394,0.11271735556753809,9.069469192915795,8.839936163974384,0.42268748466079265,True
lift_and_cruse,second_climb,0.9977725218351825,0.11289306392486936,9.08218923880231,8.838209249942961,0.5189200129573731,True
lift_and_cruse,second_climb,0.9987137762062976,0.11301496791620735,9.09100464223237,8.83700446605244,0.5855149888078576,True
lift_and_cruse,second_climb,0.9990499609497628,0.11305853646184816,9.094153373283213,8.836572559798652,0.609282460511277,True
lift_and_cruse,departure_terminal_procedures,1.0901356091397478,0.12524328876741425,9.955699397210658,8.704143909572734,0.609282460511277,True
lift_and_cruse,departure_terminal_procedures,1.0901356091397763,0.1252432887674181,9.955699397210926,8.704143909572691,0.6493540047673005,True
lift_and_cruse,departure_terminal_procedures,1.0901356091398275,0.12524328876742516,9.955699397211413,8.704143909572611,0.7616319767502268,True
lift_and_cruse,departure_terminal_procedures,1.090135609139769,0.1252432887674171,9.955699397210857,8.704143909572702,0.9238783471098762,True
lift_and_cruse,departure_terminal_procedures,1.0901356091397478,0.12524328876741422,9.955699397210656,8.704143909572736,1.1039582323753698,True
lift_and_cruse,departure_terminal_procedures,1.0901356091396313,0.12524328876739824,9.955699397209559,8.704143909572915,1.2662046027350193,True
lift_and_cruse,departure_terminal_procedures,1.0901356091403687,0.1252432887674994,9.955699397216527,8.704143909571773,1.3784825747179457,True
lift_and_cruse,departure_terminal_procedures,1.0901356091388423,0.12524328876729002,9.9556993972021,8.704143909574137,1.4185541189739692,True
lift_and_cruse,accel_climb,1.03584106938823,0.11787238748607978,9.441749528783859,8.787817838257991,1.4185541189739692,True
