eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29371385939656,497.4447027070784,500.0,290.3746923774602,3.418540009719638,3.418540009719638,200.9790461979885,0.0,False
multicopter,hover_climb,0.994959071037876,42.04052412836096,60.44836934731221,497.2338159070328,499.7782173453161,290.8011972514929,3.439447817972076,3.423561191022608,201.4945644910407,0.2091966524191981,False
multicopter,hover_climb,0.9807481569308628,41.4400629689097,61.003994189312905,495.6656720459626,498.1838373925852,292.5758905654372,3.499507844145029,3.4444544033374545,203.3466472977097,0.7953526470365978,False
multicopter,hover_climb,0.9599864658400576,40.56280841577709,61.81211300602877,493.4489795033654,495.92727792489086,295.1382323957634,3.590374169739956,3.4746204897612736,206.04037668676256,1.64237260038671,False
multicopter,hover_climb,0.9366275797709938,39.5758132297603,62.71603943424352,491.0577046730352,493.48938767975767,297.97777521007583,3.697315870396423,3.5080500239970624,209.0534647808117,2.582493822690531,False
multicopter,hover_climb,0.9152961580184938,38.67448555007721,63.536502988198045,488.9661325130661,491.35404424125727,300.5306996654274,3.799645472376722,3.538105241002911,211.78834329399348,3.429513776040644,False
multicopter,hover_climb,0.9003748484534286,38.04400768113079,64.10752488711702,487.5538937460139,489.91072105005,302.2936874763413,3.874052008906284,3.558860646093182,213.69174962372335,4.015669770658043,False
multicopter,hover_climb,0.895017780518517,37.81765269796551,64.31194706602633,487.05686856073953,489.4024717589137,302.9220683258316,3.901359907106535,3.5662584845815712,214.37315688675443,4.224866423077241,False
multicopter,hover_descent,0.895017780518517,37.81765269796551,54.9446706030407,487.3342378555282,489.4024717589137,267.521015713067,3.447388745782151,3.447388745782151,183.14890201013569,4.224866423077241,False
multicopter,hover_descent,0.8892857317518927,37.57545345430533,54.87257240911271,486.8116560960193,488.8643946793677,267.4794833304507,3.465350868224447,3.4468535419663486,182.9085746970424,4.486893025656049,False
multicopter,hover_descent,0.8732672097018226,36.898614494443216,54.66784040991432,485.3821364270327,487.3918489052295,267.3464339651412,3.516803681170493,3.4451390116765355,182.2261346997144,5.221075251206349,False
multicopter,hover_descent,0.8502317777557309,35.92528638404497,54.36520549588892,483.4043296162233,485.3530874128647,267.11180913954524,3.5942094837975787,3.442115537124136,181.21735165296303,6.281999305803805,False
multicopter,hover_descent,0.8248227796675968,34.85166674651818,54.02048465084295,481.3258609594355,483.2090187077803,266.7949326320001,3.684624370555857,3.438032132674575,180.0682821694765,7.459536169055734,False
multicopter,hover_descent,0.8020758953699106,33.890530790277914,53.70252606347868,479.55354752397176,481.3797722927594,266.4607716792355,3.7704398649138,3.433725993567074,179.0084202115956,8.520460223653188,False
multicopter,hover_descent,0.786416920429618,33.22888396181485,53.47868223043528,478.3803664439432,480.1685340071538,266.2036330763958,3.8324065197656414,3.430412396976642,178.2622741014509,9.254642449203487,False
multicopter,hover_descent,0.7808447903461934,32.99344184561381,53.39807727696099,477.9718990429066,479.7467662281729,266.1068869027028,3.855057458886784,3.4291656849398406,177.9935909232033,9.516669051782296,False
