eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.069009622189447,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.069009622189447,0.0,0.0,0.005550165898827366,True
lift_and_cruse,hover_climb,9.412754953531659,5.069009622189447,0.0,0.0,0.02110138517072894,True
lift_and_cruse,hover_climb,19.436976651092134,5.069009622189447,0.0,0.0,0.04357354811571647,True
lift_and_cruse,hover_climb,30.563023348907855,5.069009622189447,0.0,0.0,0.0685157672595431,True
lift_and_cruse,hover_climb,40.587245046468325,5.069009622189447,0.0,0.0,0.09098793020453062,True
lift_and_cruse,hover_climb,47.52422169756047,5.069009622189447,0.0,0.0,0.10653914947643219,True
lift_and_cruse,hover_climb,49.99999999999999,5.069009622189447,0.0,0.0,0.11208931537525957,True
lift_and_cruse,dep_transition,49.99999999999999,65.6655360964139,5.0,0.0,0.11208931537525957,True
lift_and_cruse,dep_transition,50.4951556604879,65.72009098440884,5.09903113209758,0.000769214854104671,0.1129022559462349,True
lift_and_cruse,dep_transition,51.88255099070633,65.87295038375449,5.376510198141267,0.0029279094715093873,0.1151800648090174,True
lift_and_cruse,dep_transition,53.887395330218425,66.09383861571291,5.777479066043686,0.006056173235895929,0.11847159398284056,True
lift_and_cruse,dep_transition,56.11260466978156,66.33900605692837,6.222520933956314,0.009540546219563371,0.12212491574687255,True
lift_and_cruse,dep_transition,58.117449009293665,66.5598942888868,6.623489801858734,0.012690905620066095,0.12541644492069573,True
lift_and_cruse,dep_transition,59.50484433951209,66.71275368823244,6.900968867902419,0.014877153045038848,0.12769425378347823,True
lift_and_cruse,dep_transition,59.99999999999999,66.76730857622738,7.0,0.015658630052089836,0.12850719435445357,True
lift_and_cruse,second_climb,59.99999999999999,91.26433400532726,12.360283748753755,0.015658630052089836,0.12850719435445357,True
lift_and_cruse,second_climb,71.8837358517097,91.26433400532726,12.363324242187188,0.04701295470019347,0.15227466605787296,True
lift_and_cruse,second_climb,105.18122377695195,91.26433400532726,12.371850430544606,0.1348658201123906,0.2188696419083574,True
lift_and_cruse,second_climb,153.29748792524222,91.26433400532726,12.384189158180574,0.2618168888491089,0.31510217020493786,True
lift_and_cruse,second_climb,206.70251207475772,91.26433400532726,12.39790911041512,0.40272194479435786,0.4219122185039687,True
lift_and_cruse,second_climb,254.818776223048,91.26433400532726,12.410292928057348,0.5296730135310761,0.5181447468005492,True
