eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737849040397492,0.0,1932.9494991219924,4.673708288385677e-12,112.81743855072328,0.0976017040249182,0.9238648562308056,0.0316438788555239,0.0,0.0,0.0,0.0,0.0,0.0,0.5279140343803377,0.0,0.0,True
vector_thrust,hover_climb,0.7738038151473967,0.0,1933.0175733648605,4.673707180559651e-12,112.81716094531438,0.09759848386727,0.9238666309227204,0.0316438646463819,0.0,0.0,0.0,0.0,0.0,0.0,0.5279371197588351,0.0,0.0070594627531742,True
vector_thrust,hover_climb,0.7738567913752318,0.0,1933.2083334833128,4.673704080066076e-12,112.81638315815994,0.0975894614144252,0.92387160334992,0.0316438248026675,0.0,0.0,0.0,0.0,0.0,0.0,0.5280018113954189,0.0,0.0268396378358018,True
vector_thrust,hover_climb,0.7743430871476883,0.0,1933.4840399992345,4.673699595226877e-12,112.8152588348652,0.0975764243193264,0.9238787883678904,0.0316437670959026,0.0,0.0,0.0,0.0,0.0,0.0,0.5280953131857519,0.0,0.0554228189848408,True
vector_thrust,hover_climb,0.7749805193209318,0.0,1933.7901224164927,4.6736946202782595e-12,112.81401092267716,0.0975619551546502,0.92388676258573,0.0316437029537046,0.0,0.0,0.0,0.0,0.0,0.0,0.5281991200719248,0.0,0.0871477566240121,True
vector_thrust,hover_climb,0.7755532925753366,0.0,1934.0659571396047,4.673690139396888e-12,112.812886475158,0.0975489197272368,0.923893946629895,0.0316436450569423,0.0,0.0,0.0,0.0,0.0,0.0,0.5282926717703338,0.0,0.1157309377730511,True
vector_thrust,hover_climb,0.7759488106693985,0.0,1934.2568756094324,4.673687036313701e-12,112.81210819209238,0.0975398994261822,0.9238989178788426,0.0316436049304205,0.0,0.0,0.0,0.0,0.0,0.0,0.5283574252260039,0.0,0.1355111128556787,True
vector_thrust,hover_climb,0.776089800204723,0.0,1934.325020640721,4.673685928896713e-12,112.81183041092162,0.0975366802111807,0.923900692044531,0.0316435905976954,0.0,0.0,0.0,0.0,0.0,0.0,0.5283805382027332,0.0,0.1425705756088529,True
vector_thrust,second_climb,0.4896844496240557,0.0,1212.4817327996634,2257.3387490724763,86.94176560324755,0.8261356938743455,0.9057691606905616,0.0620680436871505,0.0,0.0,0.0,0.0,0.0,0.0,0.3312017079350298,0.0,0.1425705756088529,True
vector_thrust,second_climb,0.4897980252129804,0.0,1212.560910479833,2257.7649475691187,86.9500061042005,0.8261396598864381,0.905770354644534,0.0620883148397294,0.0,0.0,0.0,0.0,0.0,0.0,0.3312374373567145,0.0,0.1673283586332481,True
vector_thrust,second_climb,0.4901160560026867,0.0,1212.7827851445677,2258.961454249292,86.97317777576602,0.826150633190424,0.905773673425029,0.0621452149139304,0.0,0.0,0.0,0.0,0.0,0.0,0.3313375747726015,0.0,0.2366981251441694,True
vector_thrust,second_climb,0.4905751043052854,0.0,1213.1034796878812,2260.696516812168,87.00687869087214,0.8261660933664033,0.9057783997802468,0.0622277031445772,0.0,0.0,0.0,0.0,0.0,0.0,0.3314823487244618,0.0,0.3369403421197742,True
vector_thrust,second_climb,0.4910838971945107,0.0,1213.4595573183396,2262.6306910370813,87.04458844538036,0.8261826436072618,0.9057835494406954,0.0623196264107106,0.0,0.0,0.0,0.0,0.0,0.0,0.3316431419014607,0.0,0.4482008090979312,True
vector_thrust,second_climb,0.4915416679013716,0.0,1213.780518857674,2264.380902354322,87.07884164998097,0.8261969553621257,0.9057881025485118,0.062402778824074,0.0,0.0,0.0,0.0,0.0,0.0,0.3317881145199113,0.0,0.5484430260735358,True
vector_thrust,second_climb,0.4918581047558601,0.0,1214.00272501808,2265.596299256443,87.10270114595413,0.8262065059082698,0.9057912054968053,0.0624605066467624,0.0,0.0,0.0,0.0,0.0,0.0,0.3318884992794742,0.0,0.6178127925844573,True
vector_thrust,second_climb,0.4919709706910632,0.0,1214.08204971152,2266.0309046953766,87.11124744708289,0.8262098420563734,0.9057923034691496,0.0624811460129485,0.0,0.0,0.0,0.0,0.0,0.0,0.3319243386401072,0.0,0.6425705756088524,True
vector_thrust,departure_terminal_procedures,0.5480204661882484,0.0,1388.376272654311,1245.2496475424111,60.52586184127326,0.726293175935124,0.9159630837628666,0.033196893570732,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617949373,0.0,0.6425705756088524,True
vector_thrust,departure_terminal_procedures,0.5481359142462385,0.0,1388.3762726525326,1245.24964751774,60.52586184044957,0.7262931759315766,0.9159630837627402,0.0331968935703642,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617944512,0.0,0.6795232868887899,True
vector_thrust,departure_terminal_procedures,0.5484586421781172,0.0,1388.376272647511,1245.2496474480706,60.52586183811558,0.7262931759215648,0.9159630837623826,0.0331968935693241,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617930783,0.0,0.7830624830643477,True
vector_thrust,departure_terminal_procedures,0.5489230406624087,0.0,1388.3762726406176,1245.2496473524388,60.52586183491752,0.726293175907819,0.9159630837618922,0.0331968935678989,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617911935,0.0,0.9326809565080478,True
vector_thrust,departure_terminal_procedures,0.5494357696492894,0.0,1388.3762726325365,1245.2496472403382,60.525861831158494,0.7262931758917055,0.915963083761316,0.0331968935662245,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617889842,0.0,1.0987449336042077,True
vector_thrust,departure_terminal_procedures,0.5498952710743786,0.0,1388.3762726253733,1245.2496471409609,60.525861827828045,0.7262931758774219,0.9159630837608058,0.0331968935647413,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617870259,0.0,1.2483634070479075,True
vector_thrust,departure_terminal_procedures,0.5502118926978932,0.0,1388.376272620416,1245.2496470721874,60.5258618255222,0.7262931758675393,0.9159630837604524,0.0331968935637142,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617856706,0.0,1.3519026032234656,True
vector_thrust,departure_terminal_procedures,0.5503246232730012,0.0,1388.3762726185475,1245.2496470462677,60.52586182465283,0.7262931758638115,0.9159630837603194,0.0331968935633265,0.0,0.0,0.0,0.0,0.0,0.0,0.3795755617851598,0.0,1.388855314503403,True
vector_thrust,accel_climb,0.5378770030967882,0.0,1334.7072509787824,1956.4097889248164,81.11389063124695,0.8082848070289674,0.9125448289534688,0.0481386628906966,0.0,0.0,0.0,0.0,0.0,0.0,0.3649027029635723,0.0,1.388855314503403,True
vector_thrust,accel_climb,0.5383791907310712,0.0,1334.84703981455,1957.203567954985,81.12231084373535,0.8083912539728653,0.9125482838278756,0.0482175270627044,0.0,0.0,0.0,0.0,0.0,0.0,0.3650156413979668,0.0,1.5076926730205,True
vector_thrust,accel_climb,0.5397802243302747,0.0,1335.2524665056312,1959.461197356288,81.14544549534831,0.8086978997117878,0.9125585787822632,0.0484381020326109,0.0,0.0,0.0,0.0,0.0,0.0,0.3653361750503351,0.0,1.8406675522729223,True
