eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745888161255661,0.0,1934.862274085134,4.673708288359408e-12,112.97781297975334,0.1014016922639249,0.923878025203991,0.0316262386052981,0.0,0.0,0.0,0.0,0.0,0.0,0.5284364384825208,0.0,0.0,True
vector_thrust,hover_climb,0.7746079570396215,0.0,1934.9303387130328,4.673707180867139e-12,112.9775291854018,0.1013983559708602,0.9238798000178926,0.0316262252984706,0.0,0.0,0.0,0.0,0.0,0.0,0.5284595256813693,0.0,0.0067785588503838,True
vector_thrust,hover_climb,0.7746615777922036,0.0,1935.1210715876896,4.6737040797845234e-12,112.97673401681314,0.1013890081337277,0.923884772788051,0.031626187981251,0.0,0.0,0.0,0.0,0.0,0.0,0.528524222336001,0.0,0.0257716586876484,True
vector_thrust,hover_climb,0.7751139711116405,0.0,1935.396739070195,4.673699595692865e-12,112.9755846669068,0.1013755008459769,0.9238919582903976,0.0316261339389695,0.0,0.0,0.0,0.0,0.0,0.0,0.5286177314700578,0.0,0.0532174831539401,True
vector_thrust,hover_climb,0.7757330359439151,0.0,1935.702777953392,4.673694620450714e-12,112.97430892614103,0.1013605098386204,0.9238999330516876,0.0316260738553825,0.0,0.0,0.0,0.0,0.0,0.0,0.5287215464510231,0.0,0.0836800501127624,True
vector_thrust,hover_climb,0.7762893800540532,0.0,1935.9785733710005,4.673690138821529e-12,112.97315939728334,0.1013470042709927,0.9239071175852842,0.0316260196145365,0.0,0.0,0.0,0.0,0.0,0.0,0.5288151054211744,0.0,0.1111258745790541,True
vector_thrust,hover_climb,0.7766735946764569,0.0,1936.1694648512628,4.673687036222172e-12,112.97236378416592,0.101337658624438,0.9239120891724046,0.0316259820180295,0.0,0.0,0.0,0.0,0.0,0.0,0.5288798639672442,0.0,0.1301189744163187,True
vector_thrust,hover_climb,0.776810563158695,0.0,1936.2376002397984,4.6736859289187545e-12,112.97207981677408,0.1013343232976796,0.9239138634587876,0.0316259685881441,0.0,0.0,0.0,0.0,0.0,0.0,0.5289029787580342,0.0,0.1368975332667026,True
vector_thrust,second_climb,0.4891513406839197,0.0,1211.0990631012792,2263.0762113362066,87.06324543436743,0.8262864079240132,0.9056638895027486,0.062296769471478,0.0,0.0,0.0,0.0,0.0,0.0,0.3308240176546514,0.0,0.1368975332667026,True
vector_thrust,second_climb,0.4892648890631588,0.0,1211.1782315533285,2263.5064747376887,87.07163291533685,0.826289961194813,0.9056650364970252,0.0623172039362551,0.0,0.0,0.0,0.0,0.0,0.0,0.3308597284759942,0.0,0.1616553162910978,True
