eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007064223088285191,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02685773633349526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05546019168590698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08720652207688068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11580897742929239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13560249067450245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14266671376278767,True
lift_and_cruse,dep_transition,-0.11107202980516737,0.056060402124509495,-1.000000000000001,-1.9812920634867672,0.14266671376278767,True
lift_and_cruse,dep_transition,-0.10007614334113582,0.0559208341408823,-0.9009688679024189,-1.7896039084290536,0.14358978326240238,True
lift_and_cruse,dep_transition,-0.06926080003406089,0.05560433315008769,-0.6234898018587338,-1.2456007672479688,0.14617616652614332,True
lift_and_cruse,dep_transition,-0.024720834321752597,0.05534089059193324,-0.2225209339563139,-0.44670105698219514,0.14991359862871753,True
lift_and_cruse,dep_transition,0.024721414611948624,0.05531643641501029,0.2225209339563134,0.44690902404624877,0.15406183530561346,True
lift_and_cruse,dep_transition,0.06926526909297957,0.055535825215587066,0.6234898018587333,1.24721778823121,0.15779926740818767,True
lift_and_cruse,dep_transition,0.10008534974155253,0.05582185733828008,0.9009688679024169,1.7929419498716423,0.16038565067192861,True
lift_and_cruse,dep_transition,0.11108331597421793,0.055950556042018304,0.9999999999999992,1.9853835928063963,0.16130872017154332,True
lift_and_cruse,second_climb,0.9345732756422117,0.10506120606279801,8.488136016067768,8.895512536602627,0.16130872017154332,True
lift_and_cruse,second_climb,0.9348885658352282,0.10509931762050967,8.491071911512874,8.895286734504818,0.1850761918749627,True
lift_and_cruse,second_climb,0.9357726642686377,0.10520625900224806,8.499304802931059,8.894648219063107,0.2516711677254472,True
lift_and_cruse,second_climb,0.9370519830258445,0.10536119856509951,8.511219131126028,8.893710358153037,0.3479036960220276,True
lift_and_cruse,second_climb,0.9384743590715394,0.1055337302492815,8.524467241208423,8.892648415390669,0.45471374432105843,True
lift_and_cruse,second_climb,0.9397580775115872,0.10568968354034095,8.53642522700176,8.891672735048816,0.550946272617639,True
lift_and_cruse,second_climb,0.9406476622670437,0.10579788902375026,8.544712558640924,8.890987059825743,0.6175412484681234,True
lift_and_cruse,second_climb,0.9409653941085123,0.10583656316112913,8.547672682320949,8.890740269749264,0.6413087201715427,True
lift_and_cruse,departure_terminal_procedures,1.0217479686002215,0.11596809990624266,9.307782843688795,8.810595063869112,0.6413087201715427,True
lift_and_cruse,departure_terminal_procedures,1.02174796860022,0.11596809990624249,9.307782843688782,8.81059506386911,0.6783086942282528,True
lift_and_cruse,departure_terminal_procedures,1.0217479686002207,0.11596809990624257,9.307782843688788,8.81059506386911,0.7819803177615489,True
lift_and_cruse,departure_terminal_procedures,1.0217479686002204,0.11596809990624254,9.307782843688786,8.81059506386911,0.9317901542816378,True
lift_and_cruse,departure_terminal_procedures,1.0217479686002204,0.11596809990624254,9.307782843688786,8.81059506386911,1.098066528368644,True
lift_and_cruse,departure_terminal_procedures,1.0217479686002204,0.11596809990624252,9.307782843688784,8.810595063869112,1.2478763648887328,True
lift_and_cruse,departure_terminal_procedures,1.0217479686002207,0.11596809990624257,9.307782843688788,8.81059506386911,1.3515479884220287,True
lift_and_cruse,departure_terminal_procedures,1.02174796860022,0.11596809990624249,9.307782843688784,8.81059506386911,1.388547962478739,True
lift_and_cruse,accel_climb,0.8795968914178471,0.09872073749912691,7.973280534221672,8.90995057067545,1.388547962478739,True
lift_and_cruse,accel_climb,0.8690096330815525,0.09754959518672277,7.874379624076649,8.9083878966197,1.5073853209958359,True
lift_and_cruse,accel_climb,0.8404177158792604,0.09446727865831839,7.607720525053907,8.896389605113884,1.8403602002482582,True
lift_and_cruse,accel_climb,0.8017181165803136,0.09047924956473777,7.247750305089879,8.860795380566076,2.3215228417311606,True
lift_and_cruse,accel_climb,0.7620637659836387,0.08660730042301813,6.87996294073619,8.799070774189614,2.8555730832263153,True
lift_and_cruse,accel_climb,0.7290202021771145,0.08354276125846874,6.574249431040653,8.726312025067445,3.336735724709217,True
lift_and_cruse,accel_climb,0.7075137963525162,0.08162571358891002,6.37562122240585,8.667780840676677,3.66971060396164,True
lift_and_cruse,accel_climb,0.7000915431227125,0.08097810559198337,6.307131131129334,8.645442345245723,3.788547962478737,True
lift_and_cruse,cruise_0,0.7104932254477498,0.08187029121964894,6.40254432856513,8.678278956423583,3.788547962478737,True
lift_and_cruse,cruise_0,0.7104932254478499,0.08187029121965742,6.4025443285660435,8.678278956423906,3.7926742596494694,True
lift_and_cruse,cruise_0,0.7104932254478504,0.08187029121965744,6.402544328566047,8.67827895642391,3.8042358874012896,True
lift_and_cruse,cruise_0,0.7104932254478504,0.08187029121965744,6.402544328566047,8.67827895642391,3.8209429235638908,True
lift_and_cruse,cruise_0,0.7104932254478504,0.08187029121965744,6.402544328566047,8.67827895642391,3.8394863347269164,True
lift_and_cruse,cruise_0,0.71049322544785,0.08187029121965739,6.402544328566042,8.678278956423911,3.8561933708895175,True
lift_and_cruse,cruise_0,0.7104932254478493,0.08187029121965737,6.40254432856604,8.678278956423904,3.8677549986413378,True
lift_and_cruse,cruise_0,0.7104932254478497,0.08187029121965739,6.402544328566041,8.678278956423906,3.87188129581207,True
lift_and_cruse,cruise_1,0.8299936225859953,0.09337951368326444,7.50840890609015,8.888390931240709,3.87188129581207,True
lift_and_cruse,cruise_1,0.8299936225622592,0.09337951368086281,7.5084089058710495,8.88839093121512,3.876007592982803,True
lift_and_cruse,cruise_1,0.8299936225615941,0.0933795136807955,7.50840890586491,8.888390931214404,3.8875692207346226,True
lift_and_cruse,cruise_1,0.8299936225603383,0.09337951368066844,7.508408905853319,8.888390931213051,3.9042762568972242,True
lift_and_cruse,cruise_1,0.8299936225590314,0.09337951368053624,7.508408905841257,8.888390931211639,3.92281966806025,True
lift_and_cruse,cruise_1,0.8299936225577949,0.09337951368041106,7.508408905829839,8.888390931210312,3.939526704222851,True
lift_and_cruse,cruise_1,0.8299936225585348,0.09337951368048594,7.508408905836671,8.888390931211108,3.951088331974671,True
lift_and_cruse,cruise_1,0.8299936225596701,0.09337951368060082,7.50840890584715,8.888390931212331,3.9552146291454036,True
lift_and_cruse,cruise_2,0.6349272964064376,0.07555723572120615,5.70778738146323,8.40326264382164,3.9552146291454036,True
lift_and_cruse,cruise_2,0.6349272964055709,0.07555723572114126,5.707787381455351,8.403262643817385,4.2027924593893555,True
lift_and_cruse,cruise_2,0.634927296405556,0.07555723572114015,5.7077873814552165,8.403262643817312,4.89649012449857,True
lift_and_cruse,cruise_2,0.6349272964055565,0.07555723572114018,5.707787381455218,8.403262643817316,5.898912294254617,True
lift_and_cruse,cruise_2,0.634927296405556,0.07555723572114015,5.707787381455213,8.403262643817312,7.01151696403619,True
lift_and_cruse,cruise_2,0.6349272964055561,0.07555723572114015,5.707787381455215,8.403262643817314,8.013939133792237,True
lift_and_cruse,cruise_2,0.6349272963769101,0.07555723571899609,5.707787381194829,8.40326264367664,8.707636798901452,True
