eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.44307926499539,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.44307926499539,0.0,0.0,0.005168736844755004,True
vector_thrust,hover_climb,9.412754953531659,5.44307926499539,0.0,0.0,0.019651215656518884,True
vector_thrust,hover_climb,19.436976651092134,5.44307926499539,0.0,0.0,0.04057900389067523,True
vector_thrust,hover_climb,30.563023348907855,5.44307926499539,0.0,0.0,0.06380709642497016,True
vector_thrust,hover_climb,40.587245046468325,5.44307926499539,0.0,0.0,0.08473488465912651,True
vector_thrust,hover_climb,47.52422169756047,5.44307926499539,0.0,0.0,0.0992173634708904,True
vector_thrust,hover_climb,49.99999999999999,5.44307926499539,0.0,0.0,0.10438610031564541,True
vector_thrust,second_climb,49.99999999999999,75.58664151298305,18.32153570093855,0.0,0.10438610031564541,True
vector_thrust,second_climb,62.378891512197605,75.58664151298305,18.3267294309814,0.02702607579740773,0.1291438833400406,True
vector_thrust,second_climb,97.06377476765829,75.58664151298305,18.341295708147065,0.10275145742488614,0.19851364985096193,True
vector_thrust,second_climb,147.18488325546068,75.58664151298305,18.362380496580048,0.21217780434025432,0.29875586682656663,True
vector_thrust,second_climb,202.81511674453927,75.58664151298305,18.385832658348487,0.33363188651084896,0.41001633380472374,True
vector_thrust,second_climb,252.93622523234166,75.58664151298305,18.407007309926126,0.4430582334262171,0.5102585507803283,True
vector_thrust,second_climb,287.6211084878023,75.58664151298305,18.421685643423,0.5187836150536952,0.5796283172912496,True
vector_thrust,second_climb,299.99999999999994,75.58664151298305,18.426929243371355,0.5458096908511029,0.604386100315645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495159375,0.5458096908511029,0.604386100315645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495159626,0.601732100003945,0.6451142972926034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495160345,0.758423208486411,0.7592321693136358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495161303,0.9848484205732141,0.9241372722611229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495162404,1.236161446087572,1.1071681280679488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495163324,1.4625866581743752,1.272073231015436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495163989,1.6192777666568405,1.3861911030364682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.80560974520247,9.067664495164228,1.675200175809683,1.4269193000134268,True
vector_thrust,accel_climb,299.99999999999994,89.11938794537265,13.797127238805967,1.675200175809683,1.4269193000134268,True
vector_thrust,accel_climb,359.4186792585485,89.11938794537265,13.814727268412465,1.8282727539131376,1.5457566585305238,True
vector_thrust,accel_climb,525.9061188847598,89.11938794537265,13.864242640820477,2.25717258681814,1.878731537782946,True
vector_thrust,accel_climb,766.4874396262113,89.11938794537265,13.936323194444343,2.876950802506599,2.359894179265849,True
vector_thrust,accel_climb,1033.5125603737886,89.11938794537265,14.017068374485808,3.56485272428042,2.893944420761003,True
vector_thrust,accel_climb,1274.09388111524,89.11938794537265,14.09049580439521,4.184630939968879,3.3751070622439054,True
vector_thrust,accel_climb,1440.5813207414515,89.11938794537265,14.141690926376937,4.61353077287388,3.7080819414963275,True
vector_thrust,accel_climb,1500.0,89.11938794537265,14.16003859280312,4.766603350977335,3.8269193000134245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528197356,4.766603350977335,3.8269193000134245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526982714,4.776495769680387,3.833632219208343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523361985,4.80421371094285,3.852441400817994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518191279,4.844267296559453,3.8796214557451116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512604361,4.888723422673834,3.9097890407698825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507696406,4.928777008290437,3.936969095697001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505674685,4.9564949495529005,3.9557782773066514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.966387368255952,3.96249119650157,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.271371110742735,4.966387368255952,3.96249119650157,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.271371110405229,5.6043425130805264,4.371979267391602,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.271371110405258,7.391853107115341,5.519339345580308,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.271371110404527,9.97488075483302,7.177322696134498,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.271371110404181,12.841825151847898,9.017545382645524,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.2713711106737495,15.424852799565578,10.675528733199712,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.27137111074562,17.212363393600384,11.82288881138842,True
vector_thrust,cruise_1,1500.0,107.5702646715915,7.271371110797845,17.85031853842496,12.232376882278452,True
vector_thrust,cruise_2,1500.0,101.92040070976533,8.111846215875254,17.85031853842496,12.232376882278452,True
vector_thrust,cruise_2,1500.0,101.92040070976533,8.11184621598663,19.059214773716057,13.051353024058514,True
