eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.114757424417801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.114757424417801,0.0,0.0,0.16501571049054814,True
multicopter,hover_climb,282.3826486059498,5.114757424417801,0.0,0.0,0.6273794567146614,True
multicopter,hover_climb,583.1092995327641,5.114757424417801,0.0,0.0,1.2955144282134345,True
multicopter,hover_climb,916.8907004672358,5.114757424417801,0.0,0.0,2.0370882997438513,True
multicopter,hover_climb,1217.61735139405,5.114757424417801,0.0,0.0,2.705223271242624,True
multicopter,hover_climb,1425.7266509268143,5.114757424417801,0.0,0.0,3.1675870174667375,True
multicopter,hover_climb,1500.0,5.114757424417801,0.0,0.0,3.332602727957286,True
multicopter,hover_descent,1500.0,3.304635420308942,0.0,0.0,3.332602727957286,True
multicopter,hover_descent,1425.7266509268143,3.304635420308942,0.0,0.0,3.588006190980812,True
multicopter,hover_descent,1217.6173513940503,3.304635420308942,0.0,0.0,4.303630791881665,True
multicopter,hover_descent,916.890700467236,3.304635420308942,0.0,0.0,5.337738301891664,True
multicopter,hover_descent,583.1092995327642,3.304635420308942,0.0,0.0,6.485511046157008,True
multicopter,hover_descent,282.38264860594995,3.304635420308942,0.0,0.0,7.519618556167007,True
multicopter,hover_descent,74.27334907318571,3.304635420308942,0.0,0.0,8.235243157067861,True
multicopter,hover_descent,-0.0,3.304635420308942,0.0,0.0,8.490646620091388,True
