eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16788373106256843,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6382834923544898,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3180308420774227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0724934810645825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7522408307875152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2226405920794368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3905243231420052,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3905243231420052,True
multicopter,hover_descent,0.0,0.0,90.0,,3.665577594773455,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4362597359141915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.549927696715105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.78600587929836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.899673840099274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67035598124001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94540925287146,True
