eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.10913656431828,395.2852428469202,400.0,535.7678583045234,7.518230043271463,7.518230043271463,825.5456828215913,0.0,False
vector_thrust,hover_climb,0.9994598786987116,28.15379939996371,165.1183998808224,395.28801286684586,400.0,535.7802732711581,7.52252001748953,7.518404257856552,825.591999404112,0.0054455408897269,False
vector_thrust,hover_climb,0.997946358316442,28.111165022998367,165.1443562433158,395.2957811359751,400.0,535.8150534227976,7.534566067037644,7.518892314720944,825.721781216579,0.0207036074005213,False
vector_thrust,hover_climb,0.9957586683808586,28.049539954390383,165.2261385204785,395.2010851813142,399.8953177657568,536.0089232965438,7.552042154634538,7.521612818175362,826.1306926023924,0.0427521523320146,False
vector_thrust,hover_climb,0.9933289464193876,27.981097082236275,165.36122563200408,394.99022849014887,399.67459580748033,536.3677723838714,7.57154118532244,7.526648413251716,826.8061281600204,0.0672241909528667,False
vector_thrust,hover_climb,0.9911381906138048,27.9193856510931,165.48277191395974,394.80097330573824,399.47640788237896,536.6904479874643,7.58920392723784,7.531176399355324,827.4138595697987,0.0892727358843601,False
vector_thrust,hover_climb,0.9896212432655388,27.876654739874333,165.56679317466495,394.6704053827772,399.33963415500335,536.9133904762482,7.601479713116306,7.534304867946929,827.8339658733248,0.1045308023951544,False
vector_thrust,hover_climb,0.9890796717005524,27.861399202832462,165.59676194668847,394.6238853789216,399.2908945922403,536.9928873384075,7.605871409386523,7.535420417691409,827.9838097334423,0.1099763432848814,False
vector_thrust,second_climb,0.9890796717005524,27.861399202832462,53.96458366514596,397.0302475144984,399.2908945922403,260.16313154100203,3.707374197465647,3.707374197465647,269.8229183257298,0.1099763432848814,False
vector_thrust,second_climb,0.9882804568289302,27.83888610785719,53.979099657903625,396.9599534554496,399.21905499875095,260.2259365688905,3.710610951460898,3.708269181080296,269.8954982895181,0.1347341263092766,False
vector_thrust,second_climb,0.9860400053700814,27.775774799157222,54.019773314348754,396.7634603115132,399.0182179341498,260.40180063061786,3.7197133198490495,3.7107752774700784,270.09886657174377,0.2041038928201979,False
vector_thrust,second_climb,0.9827995552033562,27.6844945127706,54.07855157749633,396.4807295766253,398.72917569857617,260.6556465298179,3.732953869059704,3.714392629902963,270.39275788748165,0.3043461097958026,False
vector_thrust,second_climb,0.9791989302660496,27.583068458198586,54.14379611741423,396.1685964286104,398.4099912025342,260.9370061866176,3.747771849745365,3.7184020586242754,270.71898058707114,0.4156065767739597,False
vector_thrust,second_climb,0.9759512284654815,27.491583900436105,54.20399272815369,395.88882977861385,398.12387730308063,261.19554591757867,3.761311075825504,3.722086299054145,271.0199636407685,0.5158487937495644,False
vector_thrust,second_climb,0.9737016814432652,27.428216378683526,54.246154058457805,395.6960375922033,397.9266871618627,261.376203472687,3.7707711871274014,3.724660703637986,271.23077029228904,0.5852185602604858,False
vector_thrust,second_climb,0.972898415713023,27.405589175014736,54.26120015661264,395.62739471875005,397.856470356585,261.4406390381607,3.774160016620663,3.725578922723917,271.30600078306315,0.6099763432848809,False
vector_thrust,departure_terminal_procedures,0.972898415713023,27.405589175014736,37.69581196991253,396.2538422380055,397.856470356585,188.00580103038067,2.7183513751728072,2.7183513751728072,188.47905984956265,0.6099763432848809,False
vector_thrust,departure_terminal_procedures,0.9720591017950568,27.38194652943822,37.70265222550782,396.1818940710847,397.7832122444186,188.03992998404516,2.720698309084076,2.7188448412659736,188.51326112753907,0.6473064037948956,False
vector_thrust,departure_terminal_procedures,0.969706615258614,27.315679303059547,37.72178033557666,395.9808366549087,397.5784765553921,188.13536828520063,2.7272981100495213,2.720224771224349,188.6089016778833,0.7519029090177838,False
vector_thrust,departure_terminal_procedures,0.9663051456262596,27.219863257077737,37.74932252708396,395.691696248081,397.284000935669,188.2727880261677,2.7368976158268783,2.722211705349713,188.7466126354198,0.9030492383021992,False
vector_thrust,departure_terminal_procedures,0.9625270042718403,27.11343674005184,37.77975512620419,395.37270273845553,396.9590593357295,188.42462924335976,2.747639690264368,2.7244071577203304,188.89877563102095,1.0708090074452832,False
vector_thrust,departure_terminal_procedures,0.959120510518074,27.017479169523217,37.80705031835339,395.08703268880873,396.668007576482,188.56081659592104,2.757397647753079,2.726376272902347,189.03525159176692,1.2219553367296987,False
vector_thrust,departure_terminal_procedures,0.9567617590089312,26.951035465040317,37.82587043445663,394.89030268530536,396.4675413178695,188.6547181792471,2.7641950477728128,2.7277339836579,189.12935217228315,1.3265518419525868,False
vector_thrust,departure_terminal_procedures,0.9559196569174422,26.92731427936457,37.8325735532593,394.8202803822528,396.396183261809,188.688162936151,2.766629921661141,2.7282175570392733,189.1628677662965,1.3638819024626017,False
