eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.279643574539176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.279643574539176,0.0,0.0,0.15986217979700987,True
multicopter,hover_climb,282.3826486059498,5.279643574539176,0.0,0.0,0.6077860538982697,True
multicopter,hover_climb,583.1092995327641,5.279643574539176,0.0,0.0,1.2550548056122155,True
multicopter,hover_climb,916.8907004672358,5.279643574539176,0.0,0.0,1.973468920431607,True
multicopter,hover_climb,1217.61735139405,5.279643574539176,0.0,0.0,2.6207376721455526,True
multicopter,hover_climb,1425.7266509268143,5.279643574539176,0.0,0.0,3.0686615462468128,True
multicopter,hover_climb,1500.0,5.279643574539176,0.0,0.0,3.228523726043823,True
multicopter,hover_descent,1500.0,3.2739514858953433,0.0,0.0,3.228523726043823,True
multicopter,hover_descent,1425.7266509268143,3.2739514858953433,0.0,0.0,3.486320866292617,True
multicopter,hover_descent,1217.6173513940503,3.2739514858953433,0.0,0.0,4.208652401738285,True
multicopter,hover_descent,916.890700467236,3.2739514858953433,0.0,0.0,5.252451712970892,True
multicopter,hover_descent,583.1092995327642,3.2739514858953433,0.0,0.0,6.410981545042354,True
multicopter,hover_descent,282.38264860594995,3.2739514858953433,0.0,0.0,7.454780856274962,True
multicopter,hover_descent,74.27334907318571,3.2739514858953433,0.0,0.0,8.17711239172063,True
multicopter,hover_descent,-0.0,3.2739514858953433,0.0,0.0,8.434909531969424,True
