eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.5076972779174,395.3376793804865,400.0,529.8091613083508,7.4356001142888655,7.4356001142888655,812.5384863895871,0.0,False
vector_thrust,hover_climb,0.9993765016531392,28.151450750792662,162.51674520685054,395.3408614122104,400.0,529.8211095943209,7.440466770810886,7.4357678023603695,812.5837260342528,0.0063871079005329,False
vector_thrust,hover_climb,0.9976294737637972,28.10223869757176,162.54209763894104,395.34978530856847,400.0,529.8545809412519,7.454135489852839,7.436237555564431,812.7104881947052,0.0242833865496934,False
vector_thrust,hover_climb,0.995104014008909,28.03109898616645,162.64709133681768,395.1965080482342,399.8357524002455,530.1257386816546,7.47397884245895,7.44004311551464,813.2354566840884,0.0501442584775611,False
vector_thrust,hover_climb,0.992298836188262,27.9520798926271,162.7937953488889,394.9534342301517,399.5813089162296,530.5249213466656,7.49613769119968,7.445645439684059,813.9689767444445,0.0788476608360416,False
vector_thrust,hover_climb,0.9897693753423156,27.88082747443143,162.9257417133579,394.73540002655903,399.3529738252636,530.8837066730437,7.516225711498178,7.450680807904635,814.6287085667893,0.1047085327639094,False
vector_thrust,hover_climb,0.9880177896675076,27.831487032887544,163.01692330997182,394.5850527423216,399.1954670739,531.1315109036557,7.530196104698909,7.454158613310849,815.0846165498591,0.1226048114130698,False
vector_thrust,hover_climb,0.9873924287945828,27.81387123365022,163.04944024376732,394.5315006106706,399.1393536988065,531.2198555045392,7.5351958375656976,7.455398484518066,815.2472012188366,0.1289919193136028,False
vector_thrust,second_climb,0.9873924287945828,27.81387123365022,54.68654703863283,396.8721183287591,399.1393536988065,261.4374569477076,3.7304133781920736,3.7304133781920736,273.4327351931641,0.1289919193136028,False
vector_thrust,second_climb,0.9865825740054236,27.79105842268799,54.70035522503288,396.8011595811269,399.066779917276,261.49698469302155,3.733657969228331,3.731262771007034,273.5017761251644,0.153749702337998,False
vector_thrust,second_climb,0.9843123790125456,27.727109267959037,54.739043407404544,396.6028238134014,398.8639058179629,261.6636492058625,3.742782601729302,3.7336408829104712,273.6952170370228,0.2231194688489193,False
