eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052920069734771705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020119881010605207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041546779806389884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0653288432706575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08675574206644217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10158361610357021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10687562307704739,True
vector_thrust,second_climb,1.1678642500482468,0.1623004659566432,12.680579736575995,7.195692527218185,0.10687562307704739,True
vector_thrust,second_climb,1.1682578630855225,0.16238995358370828,12.685228040422553,7.194151099275439,0.13163340610144258,True
vector_thrust,second_climb,1.1693614938269778,0.16264118280143486,12.69826461707457,7.1898240881254925,0.20100317261236392,True
vector_thrust,second_climb,1.1709582446023876,0.16300549980194748,12.717135143854014,7.183550530657603,0.3012453895879686,True
vector_thrust,second_climb,1.172733215856006,0.16341163920664062,12.738124404158976,7.176558668339637,0.4125058565661257,True
vector_thrust,second_climb,1.1743348554260533,0.1637791665269425,12.757075322036325,7.170233432790546,0.5127480735417304,True
vector_thrust,second_climb,1.1754445828101336,0.16403439906506684,12.770212150037821,7.165841978936839,0.5821178400526517,True
vector_thrust,second_climb,1.1758409091357747,0.1641256683518223,12.774905070387184,7.164271871327427,0.6068756230770469,True
vector_thrust,departure_terminal_procedures,1.1445499092057645,0.15709199805874738,12.403971340936568,7.285857480644809,0.6068756230770469,True
vector_thrust,departure_terminal_procedures,1.1445499092058935,0.15709199805877522,12.403971340938087,7.2858574806443395,0.6483194406297556,True
vector_thrust,departure_terminal_procedures,1.144549909206273,0.15709199805885676,12.40397134094253,7.2858574806429734,0.7644424369465009,True
vector_thrust,departure_terminal_procedures,1.1445499092066302,0.15709199805893354,12.403971340946715,7.2858574806416865,0.9322450284516618,True
