eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006272079646859015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023846056291366775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04924118832839919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07742765840716652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10282279044419892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1203967670887067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12666884673556572,True
lift_and_cruse,dep_transition,-0.11120278097207917,0.054981306964309,-1.0000000000000016,-2.022556157936846,0.12666884673556572,True
lift_and_cruse,dep_transition,-0.10019395537981582,0.05484391104301681,-0.9009688679024205,-1.8268929672289185,0.12741698360034254,True
lift_and_cruse,dep_transition,-0.0693423441568201,0.054533421588843695,-0.6234898018587333,-1.2715568203225667,0.12951321651330738,True
lift_and_cruse,dep_transition,-0.02474994294204472,0.05427847894991939,-0.22252093395631428,-0.4559807758224123,0.13254236083743806,True
lift_and_cruse,dep_transition,0.02475052665640103,0.05426321389075166,0.222520933956314,0.4561198071723389,0.1359044573893233,True
lift_and_cruse,dep_transition,0.06934683996827402,0.054490674975306075,0.6234898018587337,1.272636831892804,0.13893360171345398,True
lift_and_cruse,dep_transition,0.1002032174520066,0.05478218562678745,0.9009688679024177,1.8291204760368145,0.14102983462641883,True
lift_and_cruse,dep_transition,0.11121413563895982,0.0549128192478617,0.9999999999999994,2.025285482738905,0.14177797149119567,True
lift_and_cruse,second_climb,1.03342725532182,0.11753753690072266,9.419275454294596,8.792316757451689,0.14177797149119567,True
lift_and_cruse,second_climb,1.033773832416246,0.11758402898692402,9.422531736254577,8.791787807604443,0.16554544319461503,True
lift_and_cruse,second_climb,1.0347456526491898,0.11771447793507375,9.43166299774102,8.79030065630424,0.2321404190450995,True
lift_and_cruse,second_climb,1.0361518835186572,0.11790345423748735,9.44487724375494,8.788138483471277,0.32837294734167993,True
lift_and_cruse,second_climb,1.0377153298582271,0.11811385715062309,9.459570559177362,8.78572044713513,0.4351829956407108,True
lift_and_cruse,second_climb,1.0391263363429326,0.11830401542110727,9.472832800737587,8.783525501176998,0.5314155239372913,True
lift_and_cruse,second_climb,1.0401041116315277,0.11843593825604445,9.482023911341022,8.781997482748404,0.5980104997877758,True
lift_and_cruse,second_climb,1.0404533390602804,0.11848308629533089,9.485306829472302,8.78145034529947,0.6217779714911951,True
lift_and_cruse,departure_terminal_procedures,0.9375013783897014,0.105389612111083,8.514603243776712,8.895576704481597,0.6217779714911951,True
lift_and_cruse,departure_terminal_procedures,0.9375013783886751,0.10538961211096323,8.514603243767143,8.895576704481966,0.6639076054467807,True
lift_and_cruse,departure_terminal_procedures,0.9375013783890677,0.10538961211100903,8.514603243770804,8.895576704481826,0.7819522166225811,True
lift_and_cruse,departure_terminal_procedures,0.9375013783893034,0.10538961211103653,8.514603243773,8.89557670448174,0.9525316220530795,True
lift_and_cruse,departure_terminal_procedures,0.9375013783893492,0.10538961211104189,8.514603243773427,8.895576704481725,1.1418604784736472,True
lift_and_cruse,departure_terminal_procedures,0.937501378389296,0.10538961211103567,8.514603243772932,8.895576704481744,1.3124398839041456,True
lift_and_cruse,departure_terminal_procedures,0.9375013782882481,0.10538961209923772,8.514603242830562,8.895576704518765,1.430484495079946,True
lift_and_cruse,departure_terminal_procedures,0.9375013783895252,0.10538961211106243,8.514603243775069,8.89557670448166,1.4726141290355317,True
lift_and_cruse,accel_climb,0.7953796196659165,0.0898263985571664,7.189814141111602,8.854631071062357,1.4726141290355317,True
lift_and_cruse,accel_climb,0.7901335467830782,0.0893073273667287,7.141076047996148,8.84735407586994,1.5914514875526287,True
lift_and_cruse,accel_climb,0.7757573406963567,0.0879042265414123,7.007605200489933,8.825028911788353,1.924426366805051,True
lift_and_cruse,accel_climb,0.7557911125318566,0.08600219108727636,6.822447012286715,8.788044850681398,2.405589008287954,True
lift_and_cruse,accel_climb,0.7346862941298471,0.0840499810032142,6.62698456643159,8.741064368613618,2.9396392497831076,True
lift_and_cruse,accel_climb,0.7165649404999105,0.08242096454999479,6.459351120962524,8.693964507843846,3.4208018912660103,True
lift_and_cruse,accel_climb,0.7044933576800704,0.08135974962359943,6.347778002240053,8.658991220343223,3.753776770518433,True
lift_and_cruse,accel_climb,0.7002744049770033,0.08099334676429579,6.308801315247958,8.646073201727534,3.8726141290355294,True
lift_and_cruse,cruise_0,0.7104932254502282,0.08187029122014924,6.402544328588109,8.678278956400822,3.8726141290355294,True
lift_and_cruse,cruise_0,0.7104932254478952,0.08187029121995164,6.402544328566789,8.678278956393273,5.419953913871094,True
lift_and_cruse,cruise_0,0.7104932254499385,0.08187029122012472,6.4025443285854635,8.678278956399884,9.755503647114002,True
lift_and_cruse,cruise_0,0.7104932254463303,0.08187029121981906,6.402544328552483,8.678278956388212,16.020554532067433,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121995067,6.402544328566683,8.678278956393235,22.97423640515961,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,29.239287290113037,True
lift_and_cruse,cruise_0,0.7104932254489269,0.08187029122003903,6.402544328576218,8.67827895639661,33.57483702335594,True
lift_and_cruse,cruise_0,0.7104932254479995,0.08187029121996045,6.402544328567739,8.678278956393612,35.12217680819151,True
lift_and_cruse,decel_descend,0.9099740958276803,0.10217191048127988,8.25402356320972,8.906304008031713,35.12217680819151,True
lift_and_cruse,decel_descend,0.9083960766628937,0.10198699912555331,8.23937252627578,8.906979168438841,35.24101416670861,True
lift_and_cruse,decel_descend,0.9039921395459186,0.10147280841111159,8.198494674302886,8.908713119316097,35.573989045961035,True
lift_and_cruse,decel_descend,0.8976737428036413,0.1007398867870489,8.13987304732938,8.910807540425449,36.05515168744394,True
