eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183856137981489,0.0,1582.4714835521909,4.320583661601952e-12,133.00866389430945,0.1516886803211243,0.9512091551219805,0.0121155785060916,0.0,0.0,0.0,0.0,0.0,0.0,0.5863032334227892,0.0,0.0,True
multicopter,hover_climb,0.4189490666608966,0.0,1584.2636944002477,4.320552959098612e-12,132.99942989286342,0.1515265243741988,0.9512437844784588,0.0121136484820256,0.0,0.0,0.0,0.0,0.0,0.0,0.5871171757547257,0.0,0.1740193750583389,True
multicopter,hover_climb,0.4213674685623035,0.0,1589.302152243732,4.320466925601202e-12,132.97356387028995,0.1510725235375752,0.9513407100139822,0.0121082222856882,0.0,0.0,0.0,0.0,0.0,0.0,0.5894064357312073,0.0,0.661610828795474,True
multicopter,hover_climb,0.4248677010458914,0.0,1596.6268913228128,4.320342608439646e-12,132.93620286999322,0.1504173933130138,0.951480500487454,0.0121003336547999,0.0,0.0,0.0,0.0,0.0,0.0,0.5927371564151847,0.0,1.3662008938820178,True
multicopter,hover_climb,0.4287590286619176,0.0,1604.818024018683,4.320204637186412e-12,132.89475307131522,0.1496915444871249,0.9516352795654462,0.0120915127788255,0.0,0.0,0.0,0.0,0.0,0.0,0.5964655892345783,0.0,2.1482368666975136,True
multicopter,hover_climb,0.4322694313336535,0.0,1612.2536475808126,4.320080334828335e-12,132.85741876133176,0.1490387578180805,0.951774389787748,0.0120835073745742,0.0,0.0,0.0,0.0,0.0,0.0,0.599853546252178,0.0,2.852826931784057,True
multicopter,hover_climb,0.4347005287658154,0.0,1617.4303801223978,4.319994314542613e-12,132.8315858140863,0.1485876792559154,0.9518704670838902,0.0120779355482073,0.0,0.0,0.0,0.0,0.0,0.0,0.602214181574889,0.0,3.340418385521192,True
multicopter,hover_climb,0.4355684521777492,0.0,1619.2841301841163,4.31996361446892e-12,132.82236639043956,0.1484268238324188,0.9519047189469336,0.0120759407046002,0.0,0.0,0.0,0.0,0.0,0.0,0.6030598898343282,0.0,3.5144377605795314,True
multicopter,hover_descent,0.4194921919098473,0.0,1563.4634197752214,4.3199636152357615e-12,120.11578209523066,-0.1079982429950396,0.9518946436153454,0.0117144122068646,0.0,0.0,0.0,0.0,0.0,0.0,0.5822709307862121,0.0,3.5144377605795314,True
multicopter,hover_descent,0.4194890415878318,0.0,1561.597454734429,4.3199943150502016e-12,120.10798151033389,-0.1081350816982934,0.9518623785527224,0.0117159153760357,0.0,0.0,0.0,0.0,0.0,0.0,0.5814260352159075,0.0,3.7883426498138655,True
multicopter,hover_descent,0.4194514878642357,0.0,1556.3862356724208,4.320080332942135e-12,120.08604917968304,-0.1085191248713374,0.9517718956864892,0.0117201111783792,0.0,0.0,0.0,0.0,0.0,0.0,0.579067570544531,0.0,4.555807094980995,True
multicopter,hover_descent,0.4193241333761077,0.0,1548.9000971699086,4.3202046362957575e-12,120.05416166837487,-0.1090757206549031,0.9516409415079294,0.0117261324879739,0.0,0.0,0.0,0.0,0.0,0.0,0.5756824732130436,0.0,5.664825350381833,True
multicopter,hover_descent,0.419085140487367,0.0,1540.6519491850331,4.320342609639434e-12,120.01850688250492,-0.1096957571067186,0.9514953144921576,0.0117327576336309,0.0,0.0,0.0,0.0,0.0,0.0,0.5719568299572209,0.0,6.895742749317921,True
multicopter,hover_descent,0.4187854552317395,0.0,1533.2749806505442,4.32046692471829e-12,119.98615384894752,-0.1102564239217159,0.95136385944407,0.01173867432335,0.0,0.0,0.0,0.0,0.0,0.0,0.5686282750358223,0.0,8.004761004718757,True
multicopter,hover_descent,0.4185330923078321,0.0,1528.1998988205594,4.32055295716843e-12,119.96364095356545,-0.110645543460127,0.951272752004442,0.011742739659211,0.0,0.0,0.0,0.0,0.0,0.0,0.5663403205890217,0.0,8.772225449885887,True
multicopter,hover_descent,0.4184343728492389,0.0,1526.394522014853,4.3205836625556285e-12,119.95558213776222,-0.110784641322282,0.951240208966919,0.0117441847812292,0.0,0.0,0.0,0.0,0.0,0.0,0.5655268060358862,0.0,9.046130339120223,True
