eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484684816311571,0.0,5.089149020366823e-12,-5.991188445325284,0.0,,0.0,2360.236558030193,10898.14294688205,56.93456046261864,0.1254093572202947,0.8459316855087897,0.0130255550399762,0.0,0.6198732072266561,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484937853441357,0.0,5.089147826197574e-12,-5.991188445325284,0.0,,0.0,2360.305449615201,10898.140389631882,56.93449718662725,0.1254058058970617,0.8459335154978449,0.0130257238343836,0.0,0.6198965764420961,0.0064722704677412,True
lift_and_cruse,hover_climb,0.0,0.7485647001761072,0.0,5.089144446627927e-12,-5.991188445325284,0.0,,0.0,2360.4985204910936,10898.133152462571,56.93432064564745,0.1253958541636369,0.8459386437538455,0.0130261967206666,0.0,0.6199620686337777,0.0246071693276406,True
lift_and_cruse,hover_climb,0.0,0.7486672206889494,0.0,5.089139563083834e-12,-5.991188445325284,0.0,,0.0,2360.777647268446,10898.122694611682,56.93406556719184,0.1253814693348344,0.8459460563887771,0.0130268791771118,0.0,0.6200567481974454,0.0508128574505563,True
lift_and_cruse,hover_climb,0.0,0.7487810729716947,0.0,5.089134142867604e-12,-5.991188445325284,0.0,,0.0,2361.0876361905307,10898.11108750585,56.93378249238884,0.1253654976404645,0.8459542866798293,0.0130276354245161,0.0,0.6201618907573259,0.0798989769120712,True
lift_and_cruse,hover_climb,0.0,0.748883707151577,0.0,5.089129259506897e-12,-5.991188445325284,0.0,,0.0,2361.3670900226643,10898.100630047673,56.93352748582228,0.1253511024856801,0.845961704510631,0.0130283156802081,0.0,0.6202566715124783,0.1061046650349869,True
lift_and_cruse,hover_climb,0.0,0.7489547637241358,0.0,5.089125880165698e-12,-5.991188445325284,0.0,,0.0,2361.5605687295647,10898.09339336757,56.93335103448977,0.1253411378759248,0.845966839245789,0.0130287858221934,0.0,0.6203222898879702,0.1242395638948863,True
lift_and_cruse,hover_climb,0.0,0.7489801297616174,0.0,5.089124674104744e-12,-5.991188445325284,0.0,,0.0,2361.629638428086,10898.090810651947,56.9332880633818,0.1253375809836914,0.8459686720957706,0.0130289534932962,0.0,0.6203457143705966,0.1307118343626276,True
lift_and_cruse,dep_transition,0.690399334495895,0.7610485850732457,994.9666820097152,1728.7825316058052,607.7941305743129,0.6826108738820967,0.9551075483413728,0.2567770526049803,2362.665768008506,11327.391371116122,56.8570705477585,0.0292874289911681,0.8459765713376523,0.013000101720418,0.326693539856384,0.6206178817478548,0.1307118343626276,True
lift_and_cruse,dep_transition,0.6940381338425748,0.7589244607289911,999.5097793713048,1749.0028386522902,614.0643936991171,0.681232220493994,0.9550122050168358,0.2570768078965351,2355.163475897856,11280.072698527056,56.56313962155037,0.0265280096367614,0.8456976903935198,0.013015610264461,0.3281858075018728,0.6186482558460864,0.131663101639762,True
lift_and_cruse,dep_transition,0.7041013853109275,0.7530019416413116,1012.0216085613522,1805.1258070865204,631.4379079358238,0.6774939910702004,0.9547447801377688,0.257864641398702,2334.292650083259,11146.18885501072,55.732682506773024,0.0186346901097309,0.8449019402042767,0.0130553981933917,0.3322956116576883,0.6131688868186365,0.1343284933204013,True
lift_and_cruse,dep_transition,0.7183060730129291,0.7444954644999632,1029.550941141045,1884.809442376133,656.03426698365,0.6723993010236761,0.9543592389001032,0.2588791342828616,2304.4492895044914,10949.343687955872,54.51478978579732,0.0067968852643653,0.8437095612388578,0.0131037711010387,0.3380536696244423,0.605333846165623,0.1381800958933112,True
lift_and_cruse,dep_transition,0.7335414414050984,0.7350809692135616,1048.1614963503168,1971.2349433641496,682.6451579725388,0.6671924164813079,0.953930721517186,0.2599160519820352,2271.632112926505,10726.202697866702,53.13875781020828,-0.006964688713171,0.8423169878013613,0.0131455861535383,0.3441670903848808,0.5967179809241715,0.142455052232121,True
lift_and_cruse,dep_transition,0.7468479108249104,0.726588108169912,1064.2619030666278,2047.2306711132449,705.985809792041,0.6628419454682154,0.9535490582537738,0.2607467590236837,2242.2288097121404,10520.978789303166,51.877818344172255,-0.0199537636531855,0.8409894578621666,0.0131732183926434,0.3494561185127449,0.5889983090828741,0.1463066548050309,True
lift_and_cruse,dep_transition,0.7558320289810615,0.7206889867912016,1075.0514366800332,2098.757247681648,721.7826490517424,0.6600049495116886,0.9532885189740232,0.2612676071831767,2221.922821762804,10376.648769982205,50.993917403873226,-0.0292868147906808,0.8400248421578383,0.0131870641729079,0.3530006042224838,0.5836670297675727,0.1489720464856702,True
lift_and_cruse,dep_transition,0.7589945269703604,0.7185772440609708,1078.8338435278172,2116.9326137787234,727.3497517677849,0.6590252840568125,0.9531963430245348,0.2614436414103449,2214.6777466708727,10324.681712588084,50.6762891558843,-0.0326884589878909,0.8396706914693887,0.013190999375456,0.3542431870271015,0.5817648439008846,0.1499233137628047,True
lift_and_cruse,second_climb,0.8422593850385499,0.0,1200.3952110871137,1938.1954846054325,758.9164493061149,0.7834376400655301,0.9558504373712484,0.220337983586807,0.0,-4.747209792687791e-13,-5.336658663347744,0.0,,0.0,0.3941587741417617,0.0,0.1499233137628047,True
lift_and_cruse,second_climb,0.8424715337391515,0.0,1200.5225515851332,1938.2770032933613,758.906514086741,0.7833901228284407,0.9558545049475382,0.2203650094769017,0.0,-4.747409455888277e-13,-5.336658663347744,0.0,,0.0,0.394216699482803,0.0,0.173690785466224,True
lift_and_cruse,second_climb,0.843066830850664,0.0,1200.8797808996108,1938.5061825909925,758.8788422377924,0.7832568661030084,0.95586590405821,0.2204407018083858,0.0,-4.747970783274827e-13,-5.336658663347744,0.0,,0.0,0.3943791722607396,0.0,0.2402857613167085,True
lift_and_cruse,second_climb,0.8439293296651136,0.0,1201.3971094690091,1938.8393509333991,758.8392842405508,0.7830640020348566,0.9558823815791282,0.220549995064768,0.0,-4.748786810363038e-13,-5.336658663347744,0.0,,0.0,0.3946143938639745,0.0,0.336518289613289,True
lift_and_cruse,second_climb,0.844889784504668,0.0,1201.9728492711306,1939.2119000098828,758.7959706458847,0.7828495204905911,0.9559006776687122,0.2206711826774889,0.0,-4.74969929243112e-13,-5.336658663347744,0.0,,0.0,0.3948760823852323,0.0,0.4433283379123198,True
lift_and_cruse,second_climb,0.8457579776876223,0.0,1202.492969888042,1939.5500413164807,758.7574791295343,0.7826559022451826,0.955917168597444,0.2207802614131336,0.0,-4.750527499768691e-13,-5.336658663347744,0.0,,0.0,0.3951124081418807,0.0,0.5395608662089003,True
lift_and_cruse,second_climb,0.8463603755544674,0.0,1202.8536806864784,1939.7854217885376,758.7311372892722,0.7825217050352656,0.9559285844184308,0.2208556863323142,0.0,-4.751104015652063e-13,-5.336658663347744,0.0,,0.0,0.3952762577305432,0.0,0.6061558420593848,True
lift_and_cruse,second_climb,0.846575684525803,0.0,1202.982570721259,1939.8697012782195,758.7217943865369,0.782473769165395,0.9559326594206468,0.2208825932833575,0.0,-4.751310440866607e-13,-5.336658663347744,0.0,,0.0,0.3953347958531396,0.0,0.6299233137628042,True
lift_and_cruse,departure_terminal_procedures,0.7505064993457162,0.0,1099.9732356836064,1219.6488439364273,517.6708132565926,0.8395342791328857,0.961272376676156,0.1802548865684313,0.0,-2.9872781056210306e-13,-5.336658663347744,0.0,,0.0,0.3614829550790359,0.0,0.6299233137628042,True
lift_and_cruse,departure_terminal_procedures,0.7506487226938785,0.0,1099.9732356836714,1219.6488439367313,517.6708132566869,0.8395342791328684,0.9612723766761548,0.180254886568454,0.0,-2.9872781056217763e-13,-5.336658663347744,0.0,,0.0,0.3614829550790572,0.0,0.6777055490163728,True
lift_and_cruse,departure_terminal_procedures,0.7510476110084473,0.0,1099.9732356836705,1219.6488439367265,517.670813256778,0.8395342791328688,0.9612723766761522,0.1802548865684813,0.0,-2.987278105621763e-13,-5.336658663347744,0.0,,0.0,0.361482955079057,0.0,0.8115883970744509,True
lift_and_cruse,departure_terminal_procedures,0.7516250323050896,0.0,1099.9732356836698,1219.648843936724,517.6708132567416,0.8395342791328687,0.9612723766761532,0.1802548865684727,0.0,-2.9872781056217576e-13,-5.336658663347744,0.0,,0.0,0.3614829550790567,0.0,1.0050547179137588,True
lift_and_cruse,departure_terminal_procedures,0.7522673256074573,0.0,1099.973235683671,1219.648843936729,517.6708132567902,0.8395342791328684,0.9612723766761516,0.1802548865684909,0.0,-2.9872781056217697e-13,-5.336658663347744,0.0,,0.0,0.3614829550790571,0.0,1.2197861339833556,True
lift_and_cruse,departure_terminal_procedures,0.7528472816519586,0.0,1099.9732356834684,1219.6488439357838,517.6708132563951,0.839534279132922,0.9612723766761584,0.1802548865684237,0.0,-2.987278105619455e-13,-5.336658663347744,0.0,,0.0,0.3614829550789905,0.0,1.4132524548226637,True
lift_and_cruse,departure_terminal_procedures,0.7532493307760834,0.0,1099.9732356837933,1219.6488439372995,517.6708132568936,0.8395342791328368,0.9612723766761516,0.1802548865684837,0.0,-2.987278105623167e-13,-5.336658663347744,0.0,,0.0,0.3614829550790973,0.0,1.5471353028807413,True
lift_and_cruse,departure_terminal_procedures,0.7533929608272343,0.0,1099.973235683548,1219.6488439361556,517.6708132565349,0.839534279132901,0.9612723766761564,0.1802548865684476,0.0,-2.987278105620365e-13,-5.336658663347744,0.0,,0.0,0.3614829550790167,0.0,1.59491753813431,True
lift_and_cruse,accel_climb,0.8768558372111012,0.0,1238.6291869484648,1932.9879818991465,769.6300616557055,0.798605169835662,0.9565601908031672,0.2113474476100804,0.0,-4.734455089646186e-13,-5.336658663347744,0.0,,0.0,0.4070493028560037,0.0,1.59491753813431,True
lift_and_cruse,accel_climb,0.8808724013278069,0.0,1243.360666677811,1926.148484400844,768.8462957078494,0.8008804278599457,0.956718364564782,0.209893831667811,0.0,-4.717703152208038e-13,-5.336658663347744,0.0,,0.0,0.4086878644454168,0.0,1.713754896651407,True
lift_and_cruse,accel_climb,0.8926017946597726,0.0,1257.0971242539747,1909.2596619194408,767.2992648841858,0.8068860242063054,0.9571458707676714,0.2059224214217677,0.0,-4.676337467421603e-13,-5.336658663347744,0.0,,0.0,0.4134402616700119,0.0,2.046729775903829,True
lift_and_cruse,accel_climb,0.9109140021909298,0.0,1277.9891391988915,1890.4154630561584,766.7962633658451,0.8146375454598146,0.9577166173250112,0.2005270603773586,0.0,-4.630182491780772e-13,-5.336658663347744,0.0,,0.0,0.4206606311664713,0.0,2.527892417386732,True
lift_and_cruse,accel_climb,0.9326878698469846,0.0,1302.188588288455,1876.357537768931,768.6333294772966,0.8220525740620205,0.9582762981088492,0.1951340265779291,0.0,-4.595750505369463e-13,-5.336658663347744,0.0,,0.0,0.4290221464180229,0.0,3.0619426588818857,True
lift_and_cruse,accel_climb,0.9534495337756264,0.0,1324.6906301012425,1869.134588688908,772.3597296964427,0.8277178567094241,0.9587146046915466,0.1908243162985663,0.0,-4.578059382426951e-13,-5.336658663347744,0.0,,0.0,0.4367996827930974,0.0,3.5431053003647888,True
lift_and_cruse,accel_climb,0.9684535086973398,0.0,1340.6210685278122,1866.84437100124,775.962048144169,0.8311560146402576,0.9589861412154138,0.188107810024687,0.0,-4.572449966905843e-13,-5.336658663347744,0.0,,0.0,0.4423079721858916,0.0,3.8760801796172113,True
lift_and_cruse,accel_climb,0.97387017156437,0.0,1346.3814230351586,1866.525697070897,777.4274358240713,0.8323013225465816,0.9590777528986656,0.1871822983561323,0.0,-4.571669440888312e-13,-5.336658663347744,0.0,,0.0,0.4443001336839874,0.0,3.994917538134308,True
