eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.409284513754976,497.3752757374125,500.0,298.26412074858115,3.5109310500976902,3.5109310500976902,208.0309483791833,0.0,False
multicopter,hover_climb,0.9961980272388314,42.09287439037317,62.54905960444519,497.30275039171954,499.9191665555664,298.60846445236325,3.5278847741595576,3.5149843938202943,208.49686534815064,0.1524200354235739,False
multicopter,hover_climb,0.9854861449052442,41.64025964388356,63.06764577602681,496.1130002118998,498.71086801107447,300.17156809129017,3.5763229743922818,3.533384022601173,210.22548592008937,0.5794914843695959,False
multicopter,hover_climb,0.969852500189974,40.97968310661862,63.82334203176573,494.41914919148354,496.988934093434,302.4354959280472,3.6488788894001702,3.5600332035931803,212.74447343921912,1.1966276086867085,False
multicopter,hover_climb,0.9522847582257558,40.23738415038405,64.6707884822369,492.5748194670737,495.1117976874834,304.9547613557882,3.733171022227552,3.589688018230269,215.5692949407897,1.8815970302760372,False
multicopter,hover_climb,0.9362605978137112,39.56030694987512,65.4420795341403,490.9458355873713,493.4519247611241,307.22972135956337,3.812739685292615,3.6164670612306087,218.140265113801,2.498733154593149,False
multicopter,hover_climb,0.925061756589404,39.087116475608624,65.98011065519141,489.8369394970612,492.3209904966952,308.80658233830377,3.869941935561687,3.635028630614322,219.93370218397135,2.925804603539172,False
multicopter,hover_climb,0.9210430689460926,38.91731277237011,66.17297557967557,489.4448546237849,491.920920105808,309.36981497745074,3.890799578128323,3.6416585630253895,220.5765852655852,3.078224638962746,False
multicopter,hover_descent,0.9210430689460926,38.91731277237011,54.618469942476914,489.7946777744244,491.920920105808,265.9796119811823,3.3474921330483136,3.3474921330483136,182.06156647492304,3.078224638962746,False
multicopter,hover_descent,0.9154213522810344,38.67977544849442,54.5482954497168,489.2553902055964,491.3663279240834,265.94568502773603,3.3639119770744244,3.3470651446452786,181.827651499056,3.336666033345788,False
multicopter,hover_descent,0.8997103041673512,38.01592834509935,54.34898147895132,487.779100953113,489.8473894446321,265.83419030761763,3.410895590231301,3.345661925444781,181.1632715965044,4.060802728761653,False
multicopter,hover_descent,0.8771148264286435,37.061189849097616,54.05422927396857,485.7339200662323,487.7413987446381,265.63125891489744,3.481434708659335,3.3431079280326514,180.18076424656192,5.107210571729472,False
multicopter,hover_descent,0.8521881004287651,36.00794790544079,53.71829391396379,483.5811693442719,485.5226787918724,265.3501355726149,3.5636112666803026,3.339569844155855,179.06097971321262,6.268635655599465,False
multicopter,hover_descent,0.8298702936034221,35.06494198324319,53.4082489289929,481.7425733258534,483.6263660854077,265.0485382798152,3.641391020928888,3.335774084934028,178.02749642997637,7.315043498567284,False
multicopter,hover_descent,0.8145052440964693,34.41571453928744,53.189864260039016,480.52397180680697,482.3689292767403,264.81404933818425,3.697424286599243,3.3328229193106567,177.2995475334634,8.03918019398315,False
multicopter,hover_descent,0.8090374216913686,34.18467978977614,53.11120210425989,480.09939478026894,481.93072962253245,264.7253988183728,3.717879018825186,3.3317072062849515,177.03734034753296,8.29762158836619,False
