eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006168959352946016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023453999354611656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04843160584556308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07615465753002669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10113226402097812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11841730402264375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12458626337558977,True
lift_and_cruse,dep_transition,-0.11115340676223424,0.055330263556215425,-0.9999999999999997,-2.0089079577454503,0.12458626337558977,True
lift_and_cruse,dep_transition,-0.10014946739690471,0.05519227145723076,-0.9009688679024204,-1.8145560012784017,0.12538804717614502,True
lift_and_cruse,dep_transition,-0.06931155185063277,0.054880126900791484,-0.6234898018587326,-1.2629626745566647,0.1276345954628778,True
lift_and_cruse,dep_transition,-0.024738951155759675,0.05462283069013182,-0.22252093395631423,-0.452904963788869,0.13088095179549403,True
lift_and_cruse,dep_transition,0.024739533583170326,0.054605002390669545,0.22252093395631561,0.4530635015116786,0.13448413548837146,True
lift_and_cruse,dep_transition,0.06931603760746687,0.054830194402673095,0.6234898018587344,1.264194635138619,0.13773049182098773,True
lift_and_cruse,dep_transition,0.10015870854558424,0.05512015520915033,0.9009688679024177,1.8170977234287105,0.13997704010772047,True
lift_and_cruse,dep_transition,0.11116473568509332,0.055250239464730205,1.0000000000000009,2.012022694599486,0.14077882390827573,True
lift_and_cruse,second_climb,1.1274598426070082,0.13059176658877308,10.312038058484205,8.633468035985167,0.14077882390827573,True
lift_and_cruse,second_climb,1.1278356507198777,0.13064675255715286,10.315599023131336,8.632710944931398,0.1645462956116951,True
lift_and_cruse,second_climb,1.1288894205502438,0.13080104597515776,10.325584745087985,8.630584045670757,0.23114127146217955,True
lift_and_cruse,second_climb,1.1304141949451425,0.1310245984276063,10.340035742496573,8.627495970306056,0.32737379975876,True
lift_and_cruse,second_climb,1.132109384138644,0.13127354773665534,10.35610457403477,8.624048055818077,0.43418384805779087,True
lift_and_cruse,second_climb,1.1336392388296452,0.13149859192507637,10.37060868827287,8.620923024602089,0.5304163763543713,True
lift_and_cruse,second_climb,1.1346993436808592,0.13165474554611387,10.380660646146712,8.618750041816117,0.5970113522048558,True
lift_and_cruse,second_climb,1.1350779707493794,0.1317105593407507,10.38425108494217,8.61797244223069,0.6207788239082752,True
lift_and_cruse,departure_terminal_procedures,1.2445092412653533,0.1487736069527492,11.435636261207135,8.36512111762278,0.6207788239082752,True
lift_and_cruse,departure_terminal_procedures,1.2445092412614103,0.14877360695209607,11.435636261169032,8.365121117632999,0.6648197117453087,True
lift_and_cruse,departure_terminal_procedures,1.2445092412613412,0.14877360695208464,11.43563626116837,8.365121117633176,0.7882195372942409,True
lift_and_cruse,departure_terminal_procedures,1.2445092412612342,0.14877360695206687,11.43563626116733,8.365121117633457,0.9665374517055625,True
lift_and_cruse,departure_terminal_procedures,1.2445092412611118,0.14877360695204664,11.43563626116615,8.365121117633771,1.164455405104408,True
lift_and_cruse,departure_terminal_procedures,1.2445092412610002,0.14877360695202813,11.43563626116507,8.365121117634063,1.3427733195157296,True
lift_and_cruse,departure_terminal_procedures,1.244509241260925,0.14877360695201572,11.435636261164346,8.365121117634255,1.4661731450646618,True
lift_and_cruse,departure_terminal_procedures,1.2445092412608982,0.14877360695201136,11.43563626116409,8.36512111763432,1.510214032901695,True
lift_and_cruse,accel_climb,1.075317666690627,0.12322857337721327,9.815797339316171,8.726203973805548,1.510214032901695,True
lift_and_cruse,accel_climb,1.0500521951013466,0.1197801003519357,9.576160064318506,8.766499543881684,1.629051391418792,True
lift_and_cruse,accel_climb,0.9838811495619086,0.11114145757849972,8.950849499392948,8.852512563702783,1.9620262706712144,True
lift_and_cruse,accel_climb,0.8989636627751203,0.10092821021487725,8.153400929987734,8.90696130310066,2.443188912154117,True
lift_and_cruse,accel_climb,0.8172617651749032,0.09207095500535967,7.391548787369585,8.876434105927634,2.9772391536492715,True
lift_and_cruse,accel_climb,0.7531068577730563,0.08577009918549343,6.796721269723377,8.780529169545739,3.4584017951321737,True
lift_and_cruse,accel_climb,0.7131959549183162,0.08212926449311785,6.428015666546284,8.683822500055138,3.7913766743845962,True
lift_and_cruse,accel_climb,0.699750706758715,0.08094970926711689,6.304018124897919,8.644264606926331,3.9102140329016932,True
lift_and_cruse,cruise_0,0.7104932254448363,0.08187029121940212,6.402544328538499,8.67827895641416,3.9102140329016932,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.166044457487111,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.8828653780999645,True
lift_and_cruse,cruise_0,0.710493225447914,0.08187029121966283,6.402544328566629,8.678278956424117,5.918701620181214,True
lift_and_cruse,cruise_0,0.7104932254479573,0.08187029121966652,6.402544328567027,8.678278956424254,7.068393112288838,True
lift_and_cruse,cruise_0,0.7104932254479545,0.08187029121966628,6.402544328567001,8.678278956424244,8.104229354370087,True
lift_and_cruse,cruise_0,0.7104932254479519,0.08187029121966605,6.402544328566977,8.678278956424238,8.821050274982943,True
lift_and_cruse,cruise_0,0.7104932254808876,0.08187029122245607,6.402544328868013,8.678278956530786,9.07688069956836,True
lift_and_cruse,cruise_1,0.8794121413919362,0.09871529571474094,7.968729318495967,8.908570196995475,9.07688069956836,True
lift_and_cruse,cruise_1,0.879412141293293,0.09871529570405427,7.968729317581279,8.908570196960625,9.328584826983045,True
lift_and_cruse,cruise_1,0.8794121411122817,0.0987152956844441,7.968729315902813,8.908570196896676,10.033844119844078,True
