eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416605861143754,0.0,1576.1690082386388,4.320583662276291e-12,131.62232354154546,0.128037894611892,0.9512167043992312,0.0120853712506966,0.0,0.0,0.0,0.0,0.0,0.0,0.5839681760815925,0.0,0.0,True
multicopter,hover_climb,0.4172414186539214,0.0,1577.963226705746,4.3205529571084334e-12,131.61497798638985,0.1278985383554642,0.9512511140698876,0.0120834705153567,0.0,0.0,0.0,0.0,0.0,0.0,0.5847822659718375,0.0,0.2091682394257549,True
multicopter,hover_climb,0.4198555464892142,0.0,1583.0072834843977,4.320466925234039e-12,131.59439555887516,0.1275084071033779,0.951347426801557,0.012078126869317,0.0,0.0,0.0,0.0,0.0,0.0,0.5870719292601771,0.0,0.7952446226046392,True
multicopter,hover_climb,0.4236313992571952,0.0,1590.3400417490743,4.320342609735756e-12,131.56464861224583,0.1269455339632981,0.9514863389056584,0.0120703587422008,0.0,0.0,0.0,0.0,0.0,0.0,0.5904032051586952,0.0,1.6421495340929315,True
multicopter,hover_climb,0.4278179043708674,0.0,1598.539977210125,4.320204636550508e-12,131.53162017552648,0.1263220279958192,0.9516401530354464,0.0120616731969198,0.0,0.0,0.0,0.0,0.0,0.0,0.5941322163331874,0.0,2.5821430695632586,True
multicopter,hover_climb,0.4315838585184307,0.0,1605.9834456350206,4.32008033244757e-12,131.50184619722555,0.1257613962586112,0.95177840290663,0.0120537910515541,0.0,0.0,0.0,0.0,0.0,0.0,0.5975206609282437,0.0,3.429047981051552,True
multicopter,hover_climb,0.4341856964698484,0.0,1611.165560312057,4.319994314547922e-12,131.48122995783035,0.1253740598564817,0.9518738898649564,0.0120483052123404,0.0,0.0,0.0,0.0,0.0,0.0,0.5998816154371658,0.0,4.015124364230435,True
multicopter,hover_climb,0.4351133032594198,0.0,1613.0212219970235,4.31996361573104e-12,131.47386932468314,0.1252359473750418,0.9519079320382612,0.0120463411898944,0.0,0.0,0.0,0.0,0.0,0.0,0.600727433997241,0.0,4.224292603656191,True
multicopter,hover_descent,0.4204265483571819,0.0,1562.2050999171172,4.319963613465908e-12,119.80567949209068,-0.115452433246353,0.9518931226337186,0.0117029993725946,0.0,0.0,0.0,0.0,0.0,0.0,0.5818023025690514,0.0,4.224292603656191,True
multicopter,hover_descent,0.4203797332658512,0.0,1560.3390860647442,4.3199943159053415e-12,119.79747883185574,-0.1155992365310625,0.9518609070483504,0.0117044832842358,0.0,0.0,0.0,0.0,0.0,0.0,0.5809575096658457,0.0,4.481382926433536,True
multicopter,hover_descent,0.4202235304425049,0.0,1555.1277239496958,4.320080335091464e-12,119.77442409462888,-0.1160112533822074,0.9517705635204105,0.0117086251162524,0.0,0.0,0.0,0.0,0.0,0.0,0.5785993298796646,0.0,5.201734003333626,True
multicopter,hover_descent,0.4199342082200149,0.0,1547.6413646718852,4.320204638997328e-12,119.7409122642573,-0.1166084115380128,0.9516398124865724,0.0117145685005821,0.0,0.0,0.0,0.0,0.0,0.0,0.5752146378510988,0.0,6.242671469050205,True
multicopter,hover_descent,0.419528249813765,0.0,1539.3929524033265,4.320342612669824e-12,119.70344849495008,-0.1172736614916965,0.951494413631459,0.0117211069710789,0.0,0.0,0.0,0.0,0.0,0.0,0.5714894357423417,0.0,7.398024892237875,True
multicopter,hover_descent,0.4190893047468978,0.0,1532.0157284196976,4.320466928000135e-12,119.66946014760966,-0.1178752378146033,0.9513631665798946,0.0117269454116441,0.0,0.0,0.0,0.0,0.0,0.0,0.5681612704652803,0.0,8.438962357954455,True
multicopter,hover_descent,0.4187465682465731,0.0,1526.9404592341955,4.320552954636593e-12,119.64581307876426,-0.1182927639724194,0.9512722043781054,0.0117309565797136,0.0,0.0,0.0,0.0,0.0,0.0,0.5658735809827347,0.0,9.159313434854544,True
multicopter,hover_descent,0.4186167531089437,0.0,1525.1350134276795,4.320583656522289e-12,119.63734873696949,-0.1184420191248781,0.951239713450304,0.0117323823425372,0.0,0.0,0.0,0.0,0.0,0.0,0.5650601600553053,0.0,9.41640375763189,True
