eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66178837732682,497.432564999451,500.0,291.7539773351123,3.434694326638786,3.434694326638786,202.2059612577561,0.0,False
multicopter,hover_climb,0.9952418470992715,42.05247241264528,60.8130338730289,497.2532231056898,499.81035958058624,292.1621321251929,3.454697275421005,3.439499357763589,202.71011291009637,0.1962620869304945,False
multicopter,hover_climb,0.98182983743785,41.48576777906409,61.35995594977798,495.7710887954023,498.303759914509,293.8889145605744,3.5120870350656417,3.4598280260762477,204.53318649925995,0.7461762344088567,False
multicopter,hover_climb,0.9622397250352078,40.65801655078343,62.1558082869166,493.6725303296786,496.1680546431547,296.38399413105145,3.598715548485688,3.489201526734257,207.1860276230553,1.54082520127257,False
multicopter,hover_climb,0.9402048600372572,39.7269659170672,63.04659598904963,491.4038232649132,493.8559168418528,299.1518113627591,3.700366752073785,3.5217858507930164,210.15531996349875,2.4228190139042614,False
multicopter,hover_climb,0.920087611204768,38.876941318511335,63.85569710367754,489.4149668152809,491.8262468236851,301.6429435494243,3.797329887601304,3.5511128805960013,212.85232367892516,3.217467980767975,False
multicopter,hover_climb,0.9060183083998432,38.28246373520465,64.41914173248666,488.0695367226975,490.4517964860103,303.364828971072,3.867648972595049,3.571383898468236,214.73047244162225,3.7673821282463376,False
multicopter,hover_climb,0.900967645071472,38.06905542555516,64.62091911240046,487.5955115914229,489.9672829267385,303.9788804707648,3.893417792463368,3.5786128631648726,215.40306370800155,3.963644215176832,False
multicopter,hover_descent,0.900967645071472,38.06905542555516,55.05623100087096,487.8801541688768,489.9672829267385,267.89516330880963,3.433253914896484,3.433253914896484,183.5207700029032,3.963644215176832,False
multicopter,hover_descent,0.8949430941670373,37.814496936635386,54.98786769658993,487.32451139767824,489.3954227035794,267.8723007007857,3.4521347269203533,3.4329609154353005,183.29289232196643,4.238451246384738,False
multicopter,hover_descent,0.878105051145817,37.10303033010495,54.79318714059698,485.80593407655016,487.8317818043504,267.7897748117737,3.5062866976400624,3.4319032915199186,182.6439571353233,5.008443437190668,False
multicopter,hover_descent,0.853885906251607,36.07968617964536,54.50402825802434,483.70843751232536,485.6703896083232,267.62359299754803,3.5879411302449102,3.429773561526932,181.68009419341448,6.121114390871006,False
multicopter,hover_descent,0.8271645692043477,34.95061560018371,54.17287193007329,481.5089584567767,483.4021237973347,267.3765620369708,3.6836034985746817,3.426607696186075,180.57623976691096,7.356085979035637,False
multicopter,hover_descent,0.8032373487240089,33.939606284113054,53.86594131384625,479.6376601341238,481.47115527721166,267.10003270286813,3.774682406004215,3.4230637896550067,179.5531377128208,8.468756932715975,False
multicopter,hover_descent,0.786763016791626,33.24350775175885,53.64909874998994,478.4012440238998,480.1948896611845,266.8799532920653,3.840620629247804,3.420243326271516,178.8303291666331,9.238749123521906,False
multicopter,hover_descent,0.780900221049642,32.99578398801304,53.57087214096615,477.9712091934787,479.7509382725369,266.79589096579,3.864759044946374,3.419166011895192,178.5695738032205,9.51355615472981,False
