eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537533227526312,0.0,5.089149020081322e-12,-5.991188445325284,0.0,,0.0,2376.4579902289925,10898.142946270664,57.519159557402446,0.1494608546743385,0.8465110305061816,0.0129802656521991,0.0,0.6241334713805474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537772770806144,0.0,5.0891478266075976e-12,-5.991188445325284,0.0,,0.0,2376.525038721845,10898.140390509929,57.51908934834752,0.1494567843724973,0.8465128036202486,0.0129804577476774,0.0,0.624156392797706,0.0053388530825576,True
lift_and_cruse,hover_climb,0.0,0.753844411419547,0.0,5.089144446958224e-12,-5.991188445325284,0.0,,0.0,2376.7129489043336,10898.133153169883,57.518893279739466,0.1494453779783703,0.8465177726008152,0.0129809958578794,0.0,0.6242206311761915,0.0202979870004937,True
lift_and_cruse,hover_climb,0.0,0.7539414708383677,0.0,5.0891395633023006e-12,-5.991188445325284,0.0,,0.0,2376.984629561676,10898.122695079515,57.51860996658529,0.1494288894569563,0.8465249554430885,0.0129817724403338,0.0,0.6243135017932199,0.0419145618196233,True
lift_and_cruse,hover_climb,0.0,0.7540492643444502,0.0,5.089134142933753e-12,-5.991188445325284,0.0,,0.0,2377.2863694996054,10898.111087647503,57.518295529745785,0.1494105805676297,0.8465329311896852,0.012982632986608,0.0,0.6244166405272403,0.0659071497871255,True
lift_and_cruse,hover_climb,0.0,0.7541464420680263,0.0,5.089129259424529e-12,-5.991188445325284,0.0,,0.0,2377.558405258146,10898.100629871284,57.51801224544239,0.1493940776321299,0.8465401201387143,0.0129834070567438,0.0,0.6245096194500533,0.0875237246062551,True
lift_and_cruse,hover_climb,0.0,0.7542137239318499,0.0,5.089125879968386e-12,-5.991188445325284,0.0,,0.0,2377.746758248133,10898.093392945037,57.51781621307512,0.1493826532636978,0.8465450967344416,0.012983942034157,0.0,0.6245739928845699,0.1024828585241913,True
lift_and_cruse,hover_climb,0.0,0.7542377430436331,0.0,5.0891246738677124e-12,-5.991188445325284,0.0,,0.0,2377.8140001325446,10898.090810144357,57.51774625123137,0.1493785751663678,0.8465468731949196,0.0129841328277213,0.0,0.6245969734417977,0.1078217116067489,True
lift_and_cruse,dep_transition,0.7171982242765825,0.7679343251661678,1029.7650240988246,1770.1128629293155,636.3571798630835,0.7051343482522123,0.9551476507667206,0.2509813542006303,2375.7216341454914,11417.553437420926,57.3576026745053,0.0318153518492167,0.8464520891332344,0.0129707991621924,0.3381194436215853,0.6240473570871234,0.1078217116067489,True
lift_and_cruse,dep_transition,0.720814115718953,0.7653563492379211,1034.205603166867,1790.5171913708489,642.7952818417999,0.7037794899123735,0.9550421540262,0.2513517920388434,2366.818188229964,11361.310280252044,57.01396828742094,0.0288311279863718,0.8461281534966784,0.0129904626074376,0.3395780691728406,0.6217096855644195,0.1086934604302547,True
lift_and_cruse,dep_transition,0.7307995950930499,0.7582011624714706,1046.415004409414,1847.051418948424,660.5984175112261,0.7001071056202633,0.9547479396463784,0.2523308368806518,2342.167302833628,11202.413718344642,56.04443386449096,0.0202782658632708,0.8452046319815325,0.0130402957017133,0.3435886259704591,0.6152373901234192,0.1111360463549791,True
lift_and_cruse,dep_transition,0.7448551485405268,0.7479952671281583,1063.4671683204404,1927.0572331114129,685.7105426922175,0.6951072614746026,0.954327755350564,0.2536056097869107,2307.176575022952,10969.411839312364,54.625937119799815,0.0074096025451114,0.8438208209022227,0.0130994632561993,0.3491900831807289,0.6060502508354938,0.11466568528218,True
lift_and_cruse,dep_transition,0.7599484871481555,0.7367795361653617,1081.602826422789,2013.4631458366407,712.7330378668307,0.689954021372436,0.9538704593567195,0.2548506556165174,2268.980024717031,10706.135009782603,53.027770880301865,-0.0076074485031791,0.8422011458706952,0.0131488140249316,0.3551476552212335,0.5960213237882802,0.1185832889341446,True
lift_and_cruse,dep_transition,0.7730985069598343,0.7267155214819879,1097.2539882531153,2089.1014268840268,736.3135564547247,0.6856421490197023,0.953468290457319,0.2558399961068641,2234.952437333598,10464.757703231851,51.567398180863215,-0.0218341473952738,0.8406508384214506,0.0131797961711501,0.3602892470854116,0.5870869202858633,0.1221129278613455,True
lift_and_cruse,dep_transition,0.7819530143913507,0.7197484598438307,1107.7136606181537,2140.192385949747,752.2063684665189,0.6828302842037257,0.9531960772766306,0.2564599779769429,2211.5386005087626,10295.419195383914,50.5460643142528,-0.0320869432512903,0.8395194912336108,0.0131942886370348,0.3637254722539268,0.5809392448434378,0.1245555137860699,True
lift_and_cruse,dep_transition,0.7850648818888677,0.7172583312648251,1111.3744980686968,2158.175053026122,757.7940719270653,0.6818593556817283,0.953100204065406,0.2566694985871064,2203.1989731919894,10234.529625746718,50.17953267797184,-0.0358300606405104,0.8391029989995068,0.0131981527166648,0.3649281550985652,0.578749530783139,0.1254272626095758,True
lift_and_cruse,second_climb,0.8288947291746108,0.0,1178.5074735157114,2070.0072924328983,780.8152129783391,0.7509405462660967,0.9543929229425624,0.2351946817862837,0.0,-5.070055609779256e-13,-5.336658663347744,0.0,,0.0,0.3869717712862042,0.0,0.1254272626095758,True
lift_and_cruse,second_climb,0.8291304608935169,0.0,1178.664717177497,2070.191845001101,780.8313351971714,0.7508811997824351,0.9543971988961526,0.2352186038895024,0.0,-5.070507633203104e-13,-5.336658663347744,0.0,,0.0,0.3870392222028948,0.0,0.1491947343129951,True
lift_and_cruse,second_climb,0.8297920581003684,0.0,1179.1058763938167,2070.710668535835,780.8770010097425,0.7507147202454671,0.9544091736091482,0.2352856442775424,0.0,-5.071778384365372e-13,-5.336658663347744,0.0,,0.0,0.3872284361317271,0.0,0.2157897101634796,True
lift_and_cruse,second_climb,0.8307509482725315,0.0,1179.7448653935912,2071.464890556382,780.9442797644516,0.7504736423167014,0.954426461179147,0.2353825527789716,0.0,-5.073625695531992e-13,-5.336658663347744,0.0,,0.0,0.3875024347088604,0.0,0.3120222384600601,True
lift_and_cruse,second_climb,0.8318192105777342,0.0,1180.4561692733964,2072.3082874157235,781.0207526140586,0.7502053594278711,0.9544456259993868,0.2354901592144711,0.0,-5.0756914220604e-13,-5.336658663347744,0.0,,0.0,0.3878073517491002,0.0,0.4188322867590909,True
lift_and_cruse,second_climb,0.8327852865175928,0.0,1181.0989154413555,2073.073859261204,781.0912872525319,0.7499630048320085,0.9544628719931376,0.2355871521808538,0.0,-5.077566532280568e-13,-5.336658663347744,0.0,,0.0,0.3880827983362317,0.0,0.5150648150556714,True
lift_and_cruse,second_climb,0.8334558444381317,0.0,1181.544759820834,2073.606836053371,781.1410131670824,0.7497949332968259,0.9544747948602258,0.235654297906189,0.0,-5.078871948925662e-13,-5.336658663347744,0.0,,0.0,0.3882738179232,0.0,0.5816597909061558,True
lift_and_cruse,second_climb,0.833695564081945,0.0,1181.7040885308802,2073.797687156085,781.1589422298772,0.749734878322042,0.9544790477415512,0.2356782668880924,0.0,-5.079339399309767e-13,-5.336658663347744,0.0,,0.0,0.3883420724192876,0.0,0.6054272626095752,True
lift_and_cruse,departure_terminal_procedures,0.7569570158721798,0.0,1109.1453585815625,1217.0193002072197,519.3109477224469,0.842017683473534,0.9614441397492492,0.1778476574846471,0.0,-2.9808375809986466e-13,-5.336658663347744,0.0,,0.0,0.3644971794091767,0.0,0.6054272626095752,True
lift_and_cruse,departure_terminal_procedures,0.7570747242629242,0.0,1109.1453572665305,1217.01929402832,519.3109454061041,0.842017683813414,0.961444139785466,0.1778476571130831,0.0,-2.9808375658647084e-13,-5.336658663347744,0.0,,0.0,0.3644971789770192,0.0,0.6442107074685195,True
lift_and_cruse,departure_terminal_procedures,0.7574048034051303,0.0,1109.145357441303,1217.0192948494932,519.3109457684279,0.8420176837682454,0.9614441397790648,0.1778476571811243,0.0,-2.980837567876003e-13,-5.336658663347744,0.0,,0.0,0.3644971790344545,0.0,0.7528795051433019,True
lift_and_cruse,departure_terminal_procedures,0.7578824711033977,0.0,1109.145357673002,1217.01929593814,519.3109462591261,0.8420176837083643,0.9614441397702764,0.1778476572748548,0.0,-2.980837570542417e-13,-5.336658663347744,0.0,,0.0,0.3644971791105976,0.0,0.9099104675190888,True
lift_and_cruse,departure_terminal_procedures,0.7584135992401425,0.0,1109.14535788151,1217.0192969178242,519.3109466949091,0.842017683654476,0.9614441397625368,0.1778476573572373,0.0,-2.980837572941952e-13,-5.336658663347744,0.0,,0.0,0.3644971791791192,0.0,1.084201686638987,True
lift_and_cruse,departure_terminal_procedures,0.7588929938527246,0.0,1109.1453577752889,1217.0192964186865,519.3109462840157,0.8420176836819341,0.961444139771986,0.1778476572505958,0.0,-2.980837571719416e-13,-5.336658663347744,0.0,,0.0,0.364497179144212,0.0,1.2412326490147738,True
lift_and_cruse,departure_terminal_procedures,0.7592252267552849,0.0,1109.1453578944424,1217.0192969785428,519.3109465315772,0.8420176836511388,0.961444139767606,0.1778476572971436,0.0,-2.980837573090669e-13,-5.336658663347744,0.0,,0.0,0.3644971791833692,0.0,1.3499014466895565,True
lift_and_cruse,departure_terminal_procedures,0.7593438948607261,0.0,1109.1453579685174,1217.0192973265978,519.3109467069802,0.8420176836319937,0.9614441397642564,0.1778476573334732,0.0,-2.980837573943158e-13,-5.336658663347744,0.0,,0.0,0.3644971792077124,0.0,1.3886848915485008,True
lift_and_cruse,accel_climb,0.8622923735000171,0.0,1217.147770008895,2013.990004509268,783.9646845624135,0.778384523068497,0.9554415821623938,0.2229500054597979,0.0,-4.932852825074076e-13,-5.336658663347744,0.0,,0.0,0.3999898892060209,0.0,1.3886848915485008,True
lift_and_cruse,accel_climb,0.8663281283823215,0.0,1222.1083740731278,2000.2465691936336,781.9685443888159,0.7821692269826588,0.9556572106873414,0.220965383308778,0.0,-4.899191116936919e-13,-5.336658663347744,0.0,,0.0,0.4017023176833623,0.0,1.5075222500655978,True
