eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19323499270022368,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7346674106249529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5170599231713549,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.385450097815147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.167842610361549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7092750282862785,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9025100209865027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9025100209865027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.172646054734402,True
multicopter,hover_descent,0.0,0.0,90.0,,4.929550401493291,True
multicopter,hover_descent,0.0,0.0,90.0,,6.023308872564945,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2372891886862725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331047659757926,True
multicopter,hover_descent,0.0,0.0,90.0,,9.087952006516815,True
multicopter,hover_descent,0.0,0.0,90.0,,9.358088040264715,True
