eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43569630692565,497.4400176074336,500.0,290.90709006436776,3.424775596088664,3.424775596088664,201.45232102308552,0.0,False
multicopter,hover_climb,0.9950727337642568,42.04532677877142,60.58898039573625,497.2418080612324,499.7911350538949,291.3262400886797,3.4453195504836707,3.4297101433148787,201.9632679857875,0.2039988639363645,False
multicopter,hover_climb,0.9811829628142598,41.458435048489854,61.14109453187241,495.70821107871,498.23201467505527,293.0816975394165,3.504305066441906,3.450376699898031,203.80364843957472,0.7755909788609809,False
multicopter,hover_climb,0.9608922743878232,40.6010820163869,61.94426880048009,493.5389182959103,496.0239501560753,295.6170560520475,3.5934638888407764,3.4802248344329194,206.48089600160029,1.6015655162957787,False
multicopter,hover_climb,0.9380657431457752,39.63658069630037,62.84290479836711,491.196750095514,493.6364484595982,298.4278582151457,3.698270423889683,3.513315697400481,209.4763493278904,2.5183280891888704,False
multicopter,hover_climb,0.9172225634956772,38.75588296460608,63.658798846170455,489.146263156475,491.5433796923283,300.95605513920407,3.798430547437071,3.543079520364389,212.19599615390152,3.344302626623668,False
multicopter,hover_climb,0.9026438893831764,38.13988264999336,64.22677691857444,487.7607079477016,490.1275691401903,302.7026146640684,3.871182378328372,3.563641323916678,214.08925639524813,3.9158947415482848,False
multicopter,hover_climb,0.8974100473910886,37.91873439680657,64.43013739461455,487.2728609743248,489.62879328202087,303.32527233569994,3.8978667302060654,3.57097171520432,214.7671246487152,4.119893605484649,False
multicopter,hover_descent,0.8974100473910886,37.91873439680657,54.76836780211287,487.5596658567428,489.62879328202087,266.8087799046324,3.4306313659272147,3.4306313659272147,182.5612260070429,4.119893605484649,False
multicopter,hover_descent,0.8919203290742905,37.686774467927776,54.69407008098048,487.0567788504782,489.1109734673724,266.755665568204,3.447500006198033,3.4299484209784143,182.3135669366016,4.371653296182605,False
multicopter,hover_descent,0.8765802022079994,37.03860009329576,54.48347278469507,485.67995982974895,487.6926727992685,266.5914793048619,3.495762221941404,3.4278373114973952,181.6115759489836,5.077068273903763,False
multicopter,hover_descent,0.8545232541356437,36.10661637192861,54.17311330958521,483.772082834833,485.7259669018238,266.3151998754309,3.568206380991063,3.4242849063752505,180.57704436528405,6.096422450963491,False
multicopter,hover_descent,0.8301972644651432,35.078757653456755,53.82080681349977,481.7630917249896,483.6535464780667,265.95652419087577,3.65258195927022,3.419673048946608,179.40268937833258,7.227820231036543,False
multicopter,hover_descent,0.8084229448908143,34.15871598130202,53.4968522174569,480.0465135227799,481.8817856355384,265.5885046995024,3.7324247135786175,3.414941048707225,178.32284072485635,8.24717440809627,False
multicopter,hover_descent,0.7934350185061092,33.52542331715955,53.26929820599697,478.9083261404238,480.7066238202655,265.30994460286297,3.7899339935592136,3.4113593187312907,177.56432735332322,8.95258938581743,False
multicopter,hover_descent,0.7881019616115715,33.30008288499598,53.18745220229712,478.5116708353544,480.297027473189,265.2059358949608,3.810925514474643,3.4100219731769714,177.2915073409904,9.204349076515385,False
