eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522675434865965,0.0,5.089149020099583e-12,-5.991188445325284,0.0,,0.0,2371.8867629132883,10898.142946309768,57.35831049148312,0.1429031869429981,0.8463499179780142,0.0129939077681297,0.0,0.6229329216612801,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522918479082218,0.0,5.089147826526244e-12,-5.991188445325284,0.0,,0.0,2371.954345858359,10898.140390335711,57.35824199046085,0.1428992514558452,0.846351707518089,0.012994093139201,0.0,0.6229559732255252,0.0056102974600619,True
lift_and_cruse,hover_climb,0.0,0.7523599630184027,0.0,5.089144446890771e-12,-5.991188445325284,0.0,,0.0,2372.1437523944483,10898.13315302544,57.35805074983926,0.1428882229649107,0.8463567224981203,0.0129946124306385,0.0,0.6230205759778203,0.0213300016224995,True
lift_and_cruse,hover_climb,0.0,0.7524584390440365,0.0,5.0891395632663925e-12,-5.991188445325284,0.0,,0.0,2372.41759196862,10898.12269500262,57.35777441819705,0.1428722810238548,0.8463639717028861,0.0129953618561758,0.0,0.6231139722728847,0.0440456322884223,True
lift_and_cruse,hover_climb,0.0,0.7525678039690115,0.0,5.089134142926547e-12,-5.991188445325284,0.0,,0.0,2372.721723456493,10898.111087632074,57.35746773657298,0.1428545794755168,0.8463720209560199,0.0129961923115786,0.0,0.6232176932804953,0.0692580802155165,True
lift_and_cruse,hover_climb,0.0,0.7526663966908762,0.0,5.0891292594565744e-12,-5.991188445325284,0.0,,0.0,2372.995909740674,10898.100629939909,57.3571914457272,0.1428386243479592,0.8463792759974337,0.0129969393166898,0.0,0.6233111957507416,0.0919737108814393,True
lift_and_cruse,hover_climb,0.0,0.7527346573208052,0.0,5.089125880030393e-12,-5.991188445325284,0.0,,0.0,2373.1857486223994,10898.09339307782,57.35700025638892,0.1428275794134089,0.8463842982558917,0.0129974555899402,0.0,0.6233759309027176,0.1076934150438769,True
lift_and_cruse,hover_climb,0.0,0.7527590256619011,0.0,5.089124673933579e-12,-5.991188445325284,0.0,,0.0,2373.2535203550547,10898.090810285405,57.356932023501386,0.1428236368015877,0.8463860909983583,0.0129976397130748,0.0,0.6233990404384997,0.1133037125039388,True
lift_and_cruse,dep_transition,0.7194867062484952,0.7685418703471786,1032.7139447489153,1773.6993689314802,638.7613081620526,0.7068695518479056,0.9551511595213708,0.2504928319012663,2376.862785299096,11425.413087774605,57.40100472848976,0.0320233259057784,0.846493160451894,0.0129681528608415,0.339087710542833,0.6243471112128629,0.1133037125039388,True
lift_and_cruse,dep_transition,0.7231019806174834,0.7659237811202803,1037.1476289361344,1794.119761774581,645.2133534993444,0.7055167390268732,0.9550449094524196,0.2508680001530623,2367.835777794721,11368.39194053944,57.05305848726991,0.0290208447955752,0.8461653338834022,0.012988198502608,0.3405440738310299,0.6219769833617259,0.1141694399918691,True
lift_and_cruse,dep_transition,0.733084767292829,0.7586601341170396,1049.3366893404352,1850.6899087078348,663.0521043939028,0.7018497756955066,0.9547487278328108,0.2518596860179201,2342.853105191516,11207.314929081984,56.07146325674559,0.0204141014760999,0.8452307919344484,0.0130389479398795,0.3445479563572924,0.615417535774115,0.1165951545092243,True
lift_and_cruse,dep_transition,0.7471339445817402,0.7483056152716995,1066.3569658874276,1930.72392115216,688.2066667275376,0.6968571087846211,0.9543260655698668,0.2531511225810832,2307.4134577754194,10971.161205451364,54.63557393164131,0.0074604648383922,0.843830456155209,0.0130990842324673,0.3501389499467669,0.6061124753106838,0.1201004135464061,True
lift_and_cruse,dep_transition,0.7622167517123893,0.7369328833193984,1084.4539960091302,2017.128271904941,715.2637431305811,0.6917111932601305,0.9538665034565696,0.2544124943986436,2268.7501204480222,10704.385692779037,53.01814756997338,-0.007661050852268,0.8421910784882929,0.0131490923472351,0.3560838456309574,0.5959609319623203,0.1239909575619197,True
lift_and_cruse,dep_transition,0.775354082738721,0.7267321788406609,1100.0675213198908,2092.735542747029,738.8642134180136,0.6874055476559319,0.9534627034027484,0.255414722109584,2234.3223074966886,10459.856818679043,51.54048221563833,-0.0219915943951538,0.8406212919923212,0.0131803480576658,0.3612130857965312,0.5869213950696879,0.1274962165991016,True
