eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.469167238813641,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.469167238813641,0.0,0.0,0.005144081926448163,True
vector_thrust,hover_climb,9.412754953531659,5.469167238813641,0.0,0.0,0.01955747919223492,True
vector_thrust,hover_climb,19.436976651092134,5.469167238813641,0.0,0.0,0.0403854417001542,True
vector_thrust,hover_climb,30.563023348907855,5.469167238813641,0.0,0.0,0.06350273603731556,True
vector_thrust,hover_climb,40.587245046468325,5.469167238813641,0.0,0.0,0.08433069854523483,True
vector_thrust,hover_climb,47.52422169756047,5.469167238813641,0.0,0.0,0.09874409581102159,True
vector_thrust,hover_climb,49.99999999999999,5.469167238813641,0.0,0.0,0.10388817773746976,True
vector_thrust,second_climb,49.99999999999999,75.17552414793614,18.50156958276655,0.0,0.10388817773746976,True
vector_thrust,second_climb,62.378891512197605,75.17552414793614,18.506827397252504,0.02687824278110222,0.12864596076186494,True
vector_thrust,second_climb,97.06377476765829,75.17552414793614,18.521573404145215,0.10218940550159636,0.19801572727278627,True
vector_thrust,second_climb,147.18488325546068,75.17552414793614,18.542918350120413,0.21101718875389122,0.29825794424839097,True
vector_thrust,second_climb,202.81511674453927,75.17552414793614,18.566659872327758,0.3318069153796968,0.4095184112265481,True
vector_thrust,second_climb,252.93622523234166,75.17552414793614,18.58809578283932,0.4406346986319916,0.5097606282021527,True
vector_thrust,second_climb,287.6211084878023,75.17552414793614,18.602955220924,0.5159458613524855,0.579130394713074,True
vector_thrust,second_climb,299.99999999999994,75.17552414793614,18.608263517136034,0.5428241041335877,0.6038881777374693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.800692038597893,0.5428241041335877,0.6038881777374693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.800692038700785,0.5916114089902222,0.642613902571265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.800692038932688,0.7283103994962408,0.7511209723294717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.800692039179975,0.9258461640788287,0.9079182310945967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.80069203934241,1.1450943219452359,1.0819500587760245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.800692039402671,1.3426300865278236,1.2387473175411496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.800692039396488,1.4793290770338416,1.3472543872993563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.98625215321164,10.80069203938624,1.5281163818904764,1.385980112133152,True
vector_thrust,accel_climb,299.99999999999994,94.37884858849414,12.497095706568993,1.5281163818904764,1.385980112133152,True
vector_thrust,accel_climb,359.4186792585485,94.37884858849414,12.512810735345209,1.6902585136214232,1.504817470650249,True
