eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006418860068367744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02440410631477815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05039354014555965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0792396354510373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10522906928181879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12321431552822922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12963317559659696,True
vector_thrust,second_climb,1.2054157197433064,0.17107657998373366,13.128955499535145,7.046059255205593,0.12963317559659696,True
vector_thrust,second_climb,1.205819346546105,0.17117429230969833,13.13378773955535,7.044395103234705,0.15439095862099214,True
vector_thrust,second_climb,1.2069510370481362,0.17144860278426177,13.147340183768673,7.039725127225878,0.22376072513191347,True
vector_thrust,second_climb,1.2085883400253863,0.17184636754254454,13.166957439609785,7.0329583179939625,0.3240029421075182,True
vector_thrust,second_climb,1.210408327849739,0.17228976234312557,13.188777290902056,7.025422238607173,0.43526340908567523,True
vector_thrust,second_climb,1.2120505316562167,0.17269097411372394,13.20847815341513,7.018609616840963,0.5355056260612799,True
vector_thrust,second_climb,1.2131883333598479,0.1729695829596392,13.222134853469104,7.013882513915373,0.6048753925722012,True
vector_thrust,second_climb,1.2135946798609432,0.17306920823965707,13.227013491344943,7.012192938332633,0.6296331755965965,True
vector_thrust,departure_terminal_procedures,0.9495648037360005,0.12098313884006764,10.174200769964857,7.848736715215064,0.6296331755965965,True
vector_thrust,departure_terminal_procedures,0.9495648037503324,0.12098313884233206,10.174200770124763,7.8487367151866225,0.6763476061806047,True
vector_thrust,departure_terminal_procedures,0.9495648037775,0.12098313884662465,10.174200770427891,7.8487367151326985,0.8072385320405732,True
vector_thrust,departure_terminal_procedures,0.9495648037911325,0.12098313884877857,10.174200770579995,7.8487367151056455,0.9963814000380753,True
vector_thrust,departure_terminal_procedures,0.9495648037842748,0.1209831388476951,10.174200770503484,7.8487367151192515,1.2063141454811594,True
vector_thrust,departure_terminal_procedures,0.9495648037711414,0.12098313884561998,10.174200770356943,7.848736715145319,1.3954570134786617,True
vector_thrust,departure_terminal_procedures,0.9495648037641494,0.12098313884451523,10.17420077027893,7.8487367151591965,1.52634793933863,True
vector_thrust,departure_terminal_procedures,0.9495648037628149,0.12098313884430434,10.174200770264042,7.848736715161848,1.5730623699226385,True
vector_thrust,accel_climb,1.15825608074996,0.16015099472711403,12.566410908621675,7.232275283232218,1.5730623699226385,True
vector_thrust,accel_climb,1.1601375095935802,0.16057227165871504,12.588557798583654,7.22501772945811,1.6918997284397355,True
vector_thrust,accel_climb,1.1654265358018703,0.16176385665260715,12.650894936279212,7.204492770623413,2.0248746076921575,True
vector_thrust,accel_climb,1.1731147855569612,0.16351524019853386,12.741716950981225,7.174345242269839,2.50603724917506,True
