eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.600749264702672,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.600749264702672,0.0,0.0,0.1506968604533515,True
multicopter,hover_climb,282.3826486059498,5.600749264702672,0.0,0.0,0.5729400804249128,True
multicopter,hover_climb,583.1092995327641,5.600749264702672,0.0,0.0,1.183099211726061,True
multicopter,hover_climb,916.8907004672358,5.600749264702672,0.0,0.0,1.8603247552919377,True
multicopter,hover_climb,1217.61735139405,5.600749264702672,0.0,0.0,2.470483886593086,True
multicopter,hover_climb,1425.7266509268143,5.600749264702672,0.0,0.0,2.8927271065646476,True
multicopter,hover_climb,1500.0,5.600749264702672,0.0,0.0,3.043423967017999,True
multicopter,hover_descent,1500.0,3.084100108561696,0.0,0.0,3.043423967017999,True
multicopter,hover_descent,1425.7266509268143,3.084100108561696,0.0,0.0,3.3170906122848174,True
multicopter,hover_descent,1217.6173513940503,3.084100108561696,0.0,0.0,4.083887512689032,True
multicopter,hover_descent,916.890700467236,3.084100108561696,0.0,0.0,5.191941137958753,True
multicopter,hover_descent,583.1092995327642,3.084100108561696,0.0,0.0,6.421787878223402,True
multicopter,hover_descent,282.38264860594995,3.084100108561696,0.0,0.0,7.529841503493122,True
multicopter,hover_descent,74.27334907318571,3.084100108561696,0.0,0.0,8.296638403897338,True
multicopter,hover_descent,-0.0,3.084100108561696,0.0,0.0,8.570305049164157,True
