eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.835607940157457,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.835607940157457,0.0,0.0,0.1745417206734148,True
multicopter,hover_climb,282.3826486059498,4.835607940157457,0.0,0.0,0.6635967543005633,True
multicopter,hover_climb,583.1092995327641,4.835607940157457,0.0,0.0,1.3703017536052116,True
multicopter,hover_climb,916.8907004672358,4.835607940157457,0.0,0.0,2.154685126307041,True
multicopter,hover_climb,1217.61735139405,4.835607940157457,0.0,0.0,2.8613901256116883,True
multicopter,hover_climb,1425.7266509268143,4.835607940157457,0.0,0.0,3.3504451592388373,True
multicopter,hover_climb,1500.0,4.835607940157457,0.0,0.0,3.524986879912252,True
multicopter,hover_descent,1500.0,3.388401628388876,0.0,0.0,3.524986879912252,True
multicopter,hover_descent,1425.7266509268143,3.388401628388876,0.0,0.0,3.7740763984940338,True
multicopter,hover_descent,1217.6173513940503,3.388401628388876,0.0,0.0,4.472009720201788,True
multicopter,hover_descent,916.890700467236,3.388401628388876,0.0,0.0,5.480552591080826,True
multicopter,hover_descent,583.1092995327642,3.388401628388876,0.0,0.0,6.599950726586958,True
multicopter,hover_descent,282.38264860594995,3.388401628388876,0.0,0.0,7.608493597465997,True
multicopter,hover_descent,74.27334907318571,3.388401628388876,0.0,0.0,8.306426919173752,True
multicopter,hover_descent,-0.0,3.388401628388876,0.0,0.0,8.555516437755534,True
