eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.590094367576845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.590094367576845,0.0,0.0,0.15098409344795505,True
multicopter,hover_climb,282.3826486059498,5.590094367576845,0.0,0.0,0.5740321223860645,True
multicopter,hover_climb,583.1092995327641,5.590094367576845,0.0,0.0,1.185354236339546,True
multicopter,hover_climb,916.8907004672358,5.590094367576845,0.0,0.0,1.8638705932662,True
multicopter,hover_climb,1217.61735139405,5.590094367576845,0.0,0.0,2.4751927072196818,True
multicopter,hover_climb,1425.7266509268143,5.590094367576845,0.0,0.0,2.898240736157791,True
multicopter,hover_climb,1500.0,5.590094367576845,0.0,0.0,3.0492248296057465,True
multicopter,hover_descent,1500.0,3.3230461115844947,0.0,0.0,3.0492248296057465,True
multicopter,hover_descent,1425.7266509268143,3.3230461115844947,0.0,0.0,3.3032132793701905,True
multicopter,hover_descent,1217.6173513940503,3.3230461115844947,0.0,0.0,4.014873101223758,True
multicopter,hover_descent,916.890700467236,3.3230461115844947,0.0,0.0,5.0432513395134055,True
multicopter,hover_descent,583.1092995327642,3.3230461115844947,0.0,0.0,6.184665071914454,True
multicopter,hover_descent,282.38264860594995,3.3230461115844947,0.0,0.0,7.213043310204102,True
multicopter,hover_descent,74.27334907318571,3.3230461115844947,0.0,0.0,7.92470313205767,True
multicopter,hover_descent,-0.0,3.3230461115844947,0.0,0.0,8.178691581822115,True
