eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.47878188057695,395.2778230733622,400.0,536.6110143906584,7.529920392996246,7.529920392996246,827.3939094028848,0.0,False
vector_thrust,hover_climb,0.999469653777476,28.154074754295102,165.48807175767155,395.2805449187258,400.0,536.6234824773888,7.534142905459419,7.530095349711661,827.4403587883577,0.005334999952681,False
vector_thrust,hover_climb,0.9979835120036912,28.11221160573778,165.5141026034751,395.2881780682577,400.0,536.658411647544,7.545999182144226,7.530585488496754,827.5705130173754,0.0202833376406152,False
vector_thrust,hover_climb,0.9958354211081716,28.051702003047083,165.5931308603016,395.20035631177655,399.90230589554,536.8431238056769,7.563198617627016,7.533177436498304,827.9656543015079,0.0418843114553762,False
vector_thrust,hover_climb,0.9934497110074676,27.984498901618814,165.72686639344323,394.9932836506218,399.6855435943934,537.1972435372203,7.58238709003844,7.538146573017313,828.6343319672161,0.0658595836143923,False
vector_thrust,hover_climb,0.991298656136336,27.92390580665736,165.84720204907936,394.8074111181456,399.49089795193976,537.5156827702294,7.599766902928112,7.542615027838891,829.2360102453968,0.0874605574291534,False
vector_thrust,hover_climb,0.9898092098629828,27.881949573605155,165.93038945203676,394.679169380434,399.35656163340025,537.7357071994488,7.61184513670422,7.545702490436762,829.6519472601838,0.1024088951170875,False
vector_thrust,hover_climb,0.989277458596254,27.86697066468321,165.96006140528553,394.633476670565,399.3086892060082,537.8141653270035,7.616165977260383,7.54680344334087,829.8003070264276,0.1077438950697686,False
vector_thrust,second_climb,0.989277458596254,27.86697066468321,50.17634532038375,397.0592638108665,399.3086892060082,258.81183353711936,3.687650061656149,3.687650061656149,250.8817266019188,0.1077438950697686,False
vector_thrust,second_climb,0.9885337851222308,27.84602211611918,50.19620927047392,396.9935848982767,399.2418148792103,258.89686349231005,3.691026083658665,3.688861601001998,250.9810463523696,0.1325016780941638,False
