eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.813680924399622,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.813680924399622,0.0,0.0,0.17533678356181823,True
multicopter,hover_climb,282.3826486059498,4.813680924399622,0.0,0.0,0.6666195338983222,True
multicopter,hover_climb,583.1092995327641,4.813680924399622,0.0,0.0,1.3765436771178376,True
multicopter,hover_climb,916.8907004672358,4.813680924399622,0.0,0.0,2.164500030007497,True
multicopter,hover_climb,1217.61735139405,4.813680924399622,0.0,0.0,2.8744241732270126,True
multicopter,hover_climb,1425.7266509268143,4.813680924399622,0.0,0.0,3.3657069235635166,True
multicopter,hover_climb,1500.0,4.813680924399622,0.0,0.0,3.541043707125335,True
multicopter,hover_descent,1500.0,3.25252409673181,0.0,0.0,3.541043707125335,True
multicopter,hover_descent,1425.7266509268143,3.25252409673181,0.0,0.0,3.8005391959443693,True
multicopter,hover_descent,1217.6173513940503,3.25252409673181,0.0,0.0,4.527629398337544,True
multicopter,hover_descent,916.890700467236,3.25252409673181,0.0,0.0,5.57830518254475,True
multicopter,hover_descent,583.1092995327642,3.25252409673181,0.0,0.0,6.7444673238108805,True
multicopter,hover_descent,282.38264860594995,3.25252409673181,0.0,0.0,7.7951431080180855,True
multicopter,hover_descent,74.27334907318571,3.25252409673181,0.0,0.0,8.522233310411261,True
multicopter,hover_descent,-0.0,3.25252409673181,0.0,0.0,8.781728799230294,True
