eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19817203486082835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7534377375186152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.555819925675042,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.446396966393978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.248779154550405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8040448572081917,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00221689206902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00221689206902,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253656243316134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.95817364984171,True
multicopter,hover_descent,0.0,0.0,90.0,,5.976230798944387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.10618898659282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.124246135695499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.828763542221076,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08020289346819,True
