eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.521868785748614,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.521868785748614,0.0,0.0,0.005094986034169133,True
lift_and_cruse,hover_climb,9.412754953531659,5.521868785748614,0.0,0.0,0.019370819666706268,True
lift_and_cruse,hover_climb,19.436976651092134,5.521868785748614,0.0,0.0,0.03999999696507765,True
lift_and_cruse,hover_climb,30.563023348907855,5.521868785748614,0.0,0.0,0.06289665636508443,True
lift_and_cruse,hover_climb,40.587245046468325,5.521868785748614,0.0,0.0,0.08352583366345583,True
lift_and_cruse,hover_climb,47.52422169756047,5.521868785748614,0.0,0.0,0.09780166729599296,True
lift_and_cruse,hover_climb,49.99999999999999,5.521868785748614,0.0,0.0,0.1028966533301621,True
lift_and_cruse,dep_transition,49.99999999999999,61.26959732175134,5.0,0.0,0.1028966533301621,True
lift_and_cruse,dep_transition,50.4951556604879,61.327994851725386,5.09903113209758,0.0007683207360771164,0.10376685439014871,True
lift_and_cruse,dep_transition,51.88255099070633,61.49162109463747,5.376510198141267,0.002925006288510603,0.1062051035778626,True
lift_and_cruse,dep_transition,53.887395330218425,61.72806786633467,5.777479066043686,0.006051658907883032,0.10972847573851312,True
lift_and_cruse,dep_transition,56.11260466978156,61.990503983853,6.222520933956314,0.009536031891550478,0.11363912380435963,True
lift_and_cruse,dep_transition,58.117449009293665,62.2269507555502,6.623489801858734,0.01268800243706732,0.11716249596501015,True
lift_and_cruse,dep_transition,59.50484433951209,62.39057699846228,6.900968867902419,0.01487625892701131,0.11960074515272402,True
lift_and_cruse,dep_transition,59.99999999999999,62.44897452843633,7.0,0.015658630052089857,0.12047094621271065,True
lift_and_cruse,second_climb,59.99999999999999,89.09395907186043,12.879538238950872,0.015658630052089857,0.12047094621271065,True
lift_and_cruse,second_climb,71.8837358517097,89.09395907186043,12.882727345856432,0.04626437462547738,0.14423841791613,True
lift_and_cruse,second_climb,105.18122377695195,89.09395907186043,12.891670247952755,0.1320197652780559,0.2108333937666145,True
lift_and_cruse,second_climb,153.29748792524222,89.09395907186043,12.90461194797383,0.25593989517023524,0.307065922063195,True
lift_and_cruse,second_climb,206.70251207475772,89.09395907186043,12.919002262798413,0.39348086279621164,0.41387597036222573,True
lift_and_cruse,second_climb,254.818776223048,89.09395907186043,12.931991061267427,0.5174009926883909,0.5101084986588063,True
lift_and_cruse,second_climb,288.11626414829027,89.09395907186043,12.94099269425553,0.6031563833409691,0.5767034745092907,True
lift_and_cruse,second_climb,299.99999999999994,89.09395907186043,12.944207938833733,0.6337621279143567,0.6004709462127101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009670688,0.6337621279143567,0.6004709462127101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009685906,0.6911916680757201,0.6445622123400052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009683382,0.8521056638037632,0.7681031947214867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.22863000968073,1.0846331247638996,0.9466250866657839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009679152,1.342719135550812,1.1447694380460054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009677516,1.5752465965109483,1.3232913299903026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009676067,1.7361605922389909,1.4468323123717846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.93445686454459,9.228630009676037,1.7935901324003545,1.4909235784990793,True
lift_and_cruse,accel_climb,299.99999999999994,96.84908713439694,11.219324796626188,1.7935901324003545,1.4909235784990793,True
lift_and_cruse,accel_climb,359.4186792585485,97.50026202899559,11.105835180314905,1.9605526898900012,1.6097609370161763,True
lift_and_cruse,accel_climb,525.9061188847598,99.32481353878032,10.79847595610448,2.4343510006141176,1.9427358162685986,True
lift_and_cruse,accel_climb,766.4874396262113,101.96136686058242,10.38028548988911,3.1345786949598207,2.423898457751501,True
lift_and_cruse,accel_climb,1033.5125603737886,104.88772027381454,9.94891498294717,3.9333197056729396,2.9579486992466553,True
lift_and_cruse,accel_climb,1274.09388111524,107.52427359561663,9.587011282754549,4.672372025053423,3.4391113407295584,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34882510540136,9.35016638139014,5.194583964930499,3.7720862199819805,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268175489931227,5.383092655023581,3.8909235784990774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285667185,5.383092655023581,3.8909235784990774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544330662946,5.389643040381007,3.89504987566981,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254433054787,5.407996812298044,3.90661150342163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544330369971,5.43451878115228,3.923318539584231,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544330168342,5.463955945741533,3.9418619507472568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544321180093,5.49047791459577,3.9585689869098584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544324062135,5.508831686512806,3.970130614661678,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544322395328,5.515382071870233,3.974256911832411,True
