eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.965788143830611,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.965788143830611,0.0,0.0,0.005665534559877779,True
vector_thrust,hover_climb,9.412754953531659,4.965788143830611,0.0,0.0,0.021540009636705784,True
vector_thrust,hover_climb,19.436976651092134,4.965788143830611,0.0,0.0,0.0444792907538578,True
vector_thrust,hover_climb,30.563023348907855,4.965788143830611,0.0,0.0,0.06993997195426137,True
vector_thrust,hover_climb,40.587245046468325,4.965788143830611,0.0,0.0,0.09287925307141338,True
vector_thrust,hover_climb,47.52422169756047,4.965788143830611,0.0,0.0,0.1087537281482414,True
vector_thrust,hover_climb,49.99999999999999,4.965788143830611,0.0,0.0,0.11441926270811918,True
vector_thrust,second_climb,49.99999999999999,81.40117373397162,16.064437352014437,0.0,0.11441926270811918,True
vector_thrust,second_climb,62.378891512197605,81.40117373397162,16.068831914256464,0.029116457204996983,0.13917704573251438,True
vector_thrust,second_climb,97.06377476765829,81.40117373397162,16.081156838435422,0.11069895738062456,0.20854681224343571,True
vector_thrust,second_climb,147.18488325546068,81.40117373397162,16.0989972115913,0.2285890858233959,0.3087890292190404,True
vector_thrust,second_climb,202.81511674453927,81.40117373397162,16.118840620659,0.35943725676767696,0.4200494961971975,True
vector_thrust,second_climb,252.93622523234166,81.40117373397162,16.136756929880686,0.47732738521044843,0.5202917131728022,True
vector_thrust,second_climb,287.6211084878023,81.40117373397162,16.14917654502726,0.5589098853860758,0.5896614796837235,True
vector_thrust,second_climb,299.99999999999994,81.40117373397162,16.153613248800845,0.5880263425910727,0.6144192627081186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0014786556273,8.65572220677726,0.5880263425910727,0.6144192627081186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.0014786556273,8.655722206777256,0.6514247822395266,0.6595470003851169,True
