eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785939680247765,0.0,1944.3968713663664,4.673708288528637e-12,113.7699297146792,0.1198860093150043,0.9239444932420088,0.0315364029428294,0.0,0.0,0.0,0.0,0.0,0.0,0.5310404629121364,0.0,0.0,True
vector_thrust,hover_climb,0.7786140080975598,0.0,1944.464883486965,4.673707181368932e-12,113.76961539483976,0.1198821188405324,0.9239462684064452,0.0315363943466839,0.0,0.0,0.0,0.0,0.0,0.0,0.5310635579341125,0.0,0.0056655866589071,True
vector_thrust,hover_climb,0.7786701509573027,0.0,1944.655468821032,4.67370407903785e-12,113.76873457340356,0.1198712182679484,0.9239512421751244,0.0315363702065056,0.0,0.0,0.0,0.0,0.0,0.0,0.531128276396071,0.0,0.0215402077139715,True
vector_thrust,hover_climb,0.7789877519408474,0.0,1944.9309238490848,4.673699596560624e-12,113.76746177413044,0.1198554672412257,0.9239584290690642,0.0315363352668753,0.0,0.0,0.0,0.0,0.0,0.0,0.5312218172512783,0.0,0.0444796997757869,True
vector_thrust,hover_climb,0.7795340401633387,0.0,1945.2367265885323,4.673694621049457e-12,113.76604886055206,0.1198379859806384,0.9239664054006196,0.0315362963477245,0.0,0.0,0.0,0.0,0.0,0.0,0.531325667354071,0.0,0.0699406151071033,True
vector_thrust,hover_climb,0.7800252399610171,0.0,1945.5123091130968,4.6736901381574985e-12,113.7647757301304,0.1198222368621011,0.9239735913488772,0.0315362611708194,0.0,0.0,0.0,0.0,0.0,0.0,0.5314192579365279,0.0,0.0928801071689187,True
vector_thrust,hover_climb,0.7803646079957294,0.0,1945.7030535232584,4.673687035757463e-12,113.76389461722466,0.1198113386637845,0.9239785639139996,0.0315362367654959,0.0,0.0,0.0,0.0,0.0,0.0,0.531484038432082,0.0,0.1087547282239831,True
vector_thrust,hover_climb,0.7804856176827798,0.0,1945.771136450332,4.6736859286212216e-12,113.76358013945526,0.1198074492453333,0.9239803385492524,0.0315362280431747,0.0,0.0,0.0,0.0,0.0,0.0,0.5315071610645982,0.0,0.1144203148828902,True
vector_thrust,second_climb,0.5218812483595753,0.0,1303.1502261929706,2002.5146958148648,81.83768644792607,0.8135134389479268,0.9111569364431612,0.0505771537965974,0.0,0.0,0.0,0.0,0.0,0.0,0.3559687283819441,0.0,0.1144203148828902,True
vector_thrust,second_climb,0.5219880980165434,0.0,1303.1859846814143,2002.720979445748,81.84082338353672,0.8135313968128207,0.9111576191359392,0.0505946472184889,0.0,0.0,0.0,0.0,0.0,0.0,0.3559936513162385,0.0,0.1391780979072854,True
vector_thrust,second_climb,0.5222872694320642,0.0,1303.2866975256427,2003.3008074213683,81.84960643785021,0.8135821071426816,0.9111595538981776,0.0506436587667783,0.0,0.0,0.0,0.0,0.0,0.0,0.3560636404812295,0.0,0.2085478644182067,True
vector_thrust,second_climb,0.5227190215315075,0.0,1303.4335806371366,2004.143483492625,81.86228329188879,0.8136564034596132,0.911162406130139,0.0507144735722946,0.0,0.0,0.0,0.0,0.0,0.0,0.3561651845455914,0.0,0.3087900813938115,True
vector_thrust,second_climb,0.5232000028245514,0.0,1303.6039886913145,2005.085493359798,81.87749568206326,0.8137252920010807,0.911165594435676,0.050793351240232,0.0,0.0,0.0,0.0,0.0,0.0,0.3562799600509849,0.0,0.4200505483719685,True
vector_thrust,second_climb,0.5236345813165437,0.0,1303.763305875489,2005.9402773384977,81.89210663329386,0.8137769161217102,0.9111684820200544,0.0508646601944115,0.0,0.0,0.0,0.0,0.0,0.0,0.3563849990307827,0.0,0.5202927653475732,True
vector_thrust,second_climb,0.5239348652541342,0.0,1303.8742989615498,2006.5351993569925,81.90221291930821,0.8138134358831393,0.9111705102306636,0.0509140200227745,0.0,0.0,0.0,0.0,0.0,0.0,0.3564579184325805,0.0,0.5896625318584945,True
vector_thrust,second_climb,0.5240419451783358,0.0,1303.914058784648,2006.7482001005924,81.90581906175355,0.8138266261356941,0.9111712399662044,0.0509316389449869,0.0,0.0,0.0,0.0,0.0,0.0,0.3564839886303158,0.0,0.6144203148828898,True
vector_thrust,departure_terminal_procedures,0.5591079456416873,0.0,1417.6187449980434,1236.2182228682805,60.88000758343462,0.7187410455990711,0.9167693960390566,0.0320277650050181,0.0,0.0,0.0,0.0,0.0,0.0,0.3875703165935947,0.0,0.6144203148828898,True
vector_thrust,departure_terminal_procedures,0.5592271721329877,0.0,1417.6187449979757,1236.2182228673166,60.88000758339791,0.718741045598931,0.9167693960390512,0.0320277650050021,0.0,0.0,0.0,0.0,0.0,0.0,0.3875703165935761,0.0,0.6500777846595068,True
vector_thrust,departure_terminal_procedures,0.5595604552176722,0.0,1417.6187449977708,1236.2182228643942,60.88000758329714,0.7187410455984998,0.9167693960390356,0.032027765004959,0.0,0.0,0.0,0.0,0.0,0.0,0.3875703165935202,0.0,0.7499877947899305,True
vector_thrust,departure_terminal_procedures,0.5600400234112687,0.0,1417.6187449974946,1236.218222860464,60.88000758315577,0.7187410455979225,0.9167693960390146,0.0320277650048977,0.0,0.0,0.0,0.0,0.0,0.0,0.3875703165934447,0.0,0.8943619424519674,True
vector_thrust,departure_terminal_procedures,0.5605694743978017,0.0,1417.6187449971592,1236.2182228556971,60.88000758299116,0.7187410455972179,0.9167693960389894,0.0320277650048261,0.0,0.0,0.0,0.0,0.0,0.0,0.3875703165933529,0.0,1.054605157068428,True
vector_thrust,departure_terminal_procedures,0.5610439377988312,0.0,1417.6187449968695,1236.2182228515762,60.88000758284837,0.7187410455966156,0.9167693960389676,0.0320277650047633,0.0,0.0,0.0,0.0,0.0,0.0,0.3875703165932739,0.0,1.198979304730465,True
