eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776888253618452,0.0,1942.2413328415653,4.673708288424251e-12,113.59195373307448,0.11577317990751,0.9239293362742016,0.0315569977215747,0.0,0.0,0.0,0.0,0.0,0.0,0.5304517568753742,0.0,0.0,True
vector_thrust,hover_climb,0.7777086918783691,0.0,1942.309357442636,4.673707181309713e-12,113.59164626071129,0.115769411181219,0.9239311113973968,0.0315569880299843,0.0,0.0,0.0,0.0,0.0,0.0,0.5304748502952951,0.0,0.0058825695499507,True
vector_thrust,hover_climb,0.7777643478972293,0.0,1942.4999777439664,4.673704079118175e-12,113.59078467722284,0.1157588517345079,0.9239360850390878,0.0315569608352078,0.0,0.0,0.0,0.0,0.0,0.0,0.5305395642674166,0.0,0.0223651631554541,True
vector_thrust,hover_climb,0.7781082961030563,0.0,1942.775483189688,4.673699596353442e-12,113.58953957518769,0.1157435936422602,0.923943271769014,0.0315569214577754,0.0,0.0,0.0,0.0,0.0,0.0,0.5306330986032164,0.0,0.0461832010071956,True
vector_thrust,hover_climb,0.7786687700184325,0.0,1943.0813419379267,4.673694620854384e-12,113.58815744787933,0.1157266594766765,0.9239512479098164,0.0315568776251389,0.0,0.0,0.0,0.0,0.0,0.0,0.530736941482184,0.0,0.0726192285995731,True
vector_thrust,hover_climb,0.77917267374231,0.0,1943.356974945493,4.673690138154407e-12,113.58691205620356,0.1157114032561794,0.9239584336862964,0.03155683802222,0.0,0.0,0.0,0.0,0.0,0.0,0.5308305255606964,0.0,0.0964372664513145,True
vector_thrust,hover_climb,0.7795207907000263,0.0,1943.5477543098848,4.67368703602404e-12,113.58605014080528,0.1157008461437237,0.9239634061325588,0.0315568105545271,0.0,0.0,0.0,0.0,0.0,0.0,0.5308953015598863,0.0,0.1129198600568179,True
vector_thrust,hover_climb,0.7796449143665339,0.0,1943.615849684938,4.6736859288588066e-12,113.58574251072304,0.1156970784571496,0.9239651807255316,0.0315568007392074,0.0,0.0,0.0,0.0,0.0,0.0,0.5309184225801512,0.0,0.1188024296067687,True
vector_thrust,second_climb,0.5172516640791378,0.0,1290.411824468205,2026.6688940425213,82.26111770266682,0.8156602938048834,0.9105416760392434,0.0518475152763806,0.0,0.0,0.0,0.0,0.0,0.0,0.3524891044886726,0.0,0.1188024296067687,True
vector_thrust,second_climb,0.517358939223163,0.0,1290.4531749566008,2026.899782777378,82.26511197691747,0.8156744008994488,0.910542380712777,0.0518655007775441,0.0,0.0,0.0,0.0,0.0,0.0,0.3525154068609319,0.0,0.1435602126311639,True
vector_thrust,second_climb,0.5176592965250272,0.0,1290.569457772573,2027.548779497364,82.2763095202188,0.8157143321067319,0.910544370419804,0.0519159063860482,0.0,0.0,0.0,0.0,0.0,0.0,0.3525892348174968,0.0,0.2129299791420852,True
vector_thrust,second_climb,0.5180927559290479,0.0,1290.7385874925883,2028.4919986254808,82.2925072115187,0.8157730795432431,0.9105472849225272,0.0519887751854102,0.0,0.0,0.0,0.0,0.0,0.0,0.3526962585924003,0.0,0.3131721961176899,True
vector_thrust,second_climb,0.5185740941962396,0.0,1290.930386871977,2029.5464049501504,82.3106492574744,0.8158367328231292,0.9105506439766066,0.052069578021936,0.0,0.0,0.0,0.0,0.0,0.0,0.3528162161616856,0.0,0.424432663095847,True
vector_thrust,second_climb,0.5190132964225591,0.0,1291.1200713096148,2030.503212865413,82.32787157410544,0.8158771326928165,0.9105541410060298,0.0521417057347529,0.0,0.0,0.0,0.0,0.0,0.0,0.3529289582615731,0.0,0.5246748800714517,True
vector_thrust,second_climb,0.519316752812864,0.0,1291.2518401400755,2031.1691481560863,82.33981017193832,0.8159059134961828,0.9105565754849212,0.0521916656580519,0.0,0.0,0.0,0.0,0.0,0.0,0.3530071445346771,0.0,0.5940446465823731,True
vector_thrust,second_climb,0.5194249596000394,0.0,1291.298967924099,2031.4075720296344,82.3440751715694,0.8159163469279676,0.910557447187772,0.0522095053138319,0.0,0.0,0.0,0.0,0.0,0.0,0.3530350819507653,0.0,0.6188024296067682,True
vector_thrust,departure_terminal_procedures,0.5741220600413708,0.0,1456.4072688450735,1228.3220266001615,61.4827500955053,0.7092481260676274,0.9178149447976888,0.0306449162868598,0.0,0.0,0.0,0.0,0.0,0.0,0.3981749171045822,0.0,0.6188024296067682,True
vector_thrust,departure_terminal_procedures,0.5742603995187398,0.0,1456.4072688347358,1228.322026451056,61.48275009047097,0.7092481260447244,0.9178149447969196,0.0306449162847837,0.0,0.0,0.0,0.0,0.0,0.0,0.3981749171017559,0.0,0.6566995016469758,True
vector_thrust,departure_terminal_procedures,0.5746469890105905,0.0,1456.4072689341356,1228.3220278847552,61.48275013896131,0.7092481262650251,0.9178149448043248,0.0306449163047716,0.0,0.0,0.0,0.0,0.0,0.0,0.3981749171289313,0.0,0.7628847378729479,True
