eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.51194579478118,395.2972463071318,400.0,534.403828735023,7.499316847980463,7.499316847980463,822.5597289739059,0.0,False
vector_thrust,hover_climb,0.9994431326065524,28.153327679057817,164.52116434053448,395.3000989288617,400.0,534.4161518357175,7.503722476365914,7.499489778696316,822.6058217026724,0.0056348290377427,False
vector_thrust,hover_climb,0.9978827099293726,28.10937211068656,164.5469950172421,395.3080988836964,400.0,534.4506738713748,7.516093885102557,7.49997422822626,822.7349750862105,0.0214232691534031,False
vector_thrust,hover_climb,0.9956271807996516,28.04583607886343,164.63347725227263,395.2016295455263,399.8833484141185,534.6601791518895,7.534044392892021,7.502914226773096,823.1673862613632,0.0442382261495636,False
vector_thrust,hover_climb,0.9931220571895072,27.975269216605835,164.77088569216895,394.9842936818989,399.6558460109048,535.0271303118152,7.554076120969871,7.508063671571295,823.8544284608449,0.0695609179860494,False
vector_thrust,hover_climb,0.9908632838484014,27.91164179854652,164.89451090819736,394.7892477712595,399.45159348301314,535.3570622981168,7.572224286882004,7.512693624372001,824.4725545409867,0.0923758749822099,False
vector_thrust,hover_climb,0.9892992194695842,27.867583647030543,164.97996392245423,394.6546983303977,399.3106473895854,535.5850024193859,7.584839081756228,7.51589232000225,824.8998196122711,0.1081643150978702,False
vector_thrust,hover_climb,0.988740822826242,27.851854164119494,165.01044231399908,394.6067624539518,399.2604235865222,535.6662781732905,7.589352383513119,7.517032866902957,825.0522115699954,0.113799144135613,False
vector_thrust,second_climb,0.988740822826242,27.851854164119494,51.58622136531665,397.0241418522778,399.2604235865222,257.4611265247831,3.67007101992178,3.67007101992178,257.9311068265833,0.113799144135613,False
vector_thrust,second_climb,0.9879766066311932,27.830326947357555,51.604011239738256,396.95681005905385,399.1917697869527,257.5367441956121,3.673365557014823,3.67114893885288,258.0200561986913,0.1385569271600082,False
vector_thrust,second_climb,0.9858339457829453,27.76997030374494,51.65386234582087,396.7685455193906,398.9997872867004,257.7485897806553,3.682630264215784,3.6741687669444456,258.26931172910434,0.2079266936709295,False
vector_thrust,second_climb,0.9827341316930702,27.682651596987892,51.72591216652168,396.49752369609166,398.723357491194,258.0546341248241,3.696106315911108,3.678531384686028,258.6295608326084,0.3081689106465343,False
vector_thrust,second_climb,0.9792886434341084,27.58559558969319,51.80589919245714,396.19813518597016,398.4179186912979,258.39420126036373,3.711186889163084,3.683371864956909,259.0294959622857,0.4194293776246913,False
vector_thrust,second_climb,0.9761799021345372,27.498025412240487,51.87798107652977,395.92967728647807,398.1439675810173,258.7000326203788,3.724886383434409,3.687731446640268,259.38990538264886,0.5196715946002961,False
vector_thrust,second_climb,0.9740261092214216,27.437355189335825,51.927872301404285,395.74460985643975,397.95507591070793,258.91161327517966,3.734429746446989,3.69074749818965,259.6393615070214,0.5890413611112174,False
vector_thrust,second_climb,0.9732569387855906,27.415688416495517,51.94568007909287,395.67870089263215,397.88779764560667,258.987113275493,3.737848306852011,3.691823739744615,259.72840039546435,0.6137991441356125,False
vector_thrust,departure_terminal_procedures,0.9732569387855906,27.415688416495517,34.49521504773554,396.3348901167072,397.88779764560667,182.09473843554343,2.632452523251541,2.632452523251541,172.4760752386777,0.6137991441356125,False
vector_thrust,departure_terminal_procedures,0.9722648125619684,27.387741198928687,34.5026205572644,396.2497483314391,397.80115698851,182.133848849611,2.6351385185470417,2.6330179229389903,172.513102786322,0.6620095080079316,False
vector_thrust,departure_terminal_procedures,0.9694838453884308,27.30940409544876,34.523321969953656,396.011936353046,397.5591345730101,182.24317837121504,2.6426967685445018,2.6345984451302686,172.61660984976828,0.7970919457986645,False
vector_thrust,departure_terminal_procedures,0.9654623998030826,27.196123938115004,34.553110385284285,395.6702377812827,397.2113248443177,182.40049860205045,2.653703476919073,2.6368727449929623,172.76555192642144,0.9922917240259768,False
vector_thrust,departure_terminal_procedures,0.9609950328862658,27.07028261651453,34.585997805410585,395.2936729541175,396.8279417648534,182.57418559622133,2.666038675448061,2.6393836509641586,172.92998902705295,1.2089471326437733,False
vector_thrust,departure_terminal_procedures,0.9569665814324348,26.95680511077281,34.61547024321339,394.9568185437151,396.4849143150706,182.72983718315604,2.677260708392655,2.641633828076878,173.07735121606692,1.4041469108710856,False
vector_thrust,departure_terminal_procedures,0.9541768780842425,26.878221917865982,34.635777864951535,394.7250470254528,396.2488551982575,182.8370869998016,2.685087502608265,2.643184285014143,173.1788893247577,1.5392293486618187,False
vector_thrust,departure_terminal_procedures,0.9531808639044508,26.850165180407068,34.64300812783936,394.6425934620002,396.1648684216934,182.8752718930911,2.687893020212092,2.6437363049107843,173.2150406391968,1.5874397125341375,False
vector_thrust,accel_climb,0.9531808639044508,26.850165180407068,65.07763571954791,393.7980812714525,396.1648684216934,284.3855363682327,4.170941884740579,4.170941884740579,325.3881785977395,1.5874397125341375,False
vector_thrust,accel_climb,0.9485558033917804,26.71988178568396,65.13684360196771,393.42146816427066,395.7768899448533,284.6239151368787,4.190780463250738,4.174438068137511,325.68421800983856,1.7062770710512345,False
vector_thrust,accel_climb,0.9355756197773324,26.354242810629085,65.30127806598423,392.3822899968978,394.7056545885743,285.28368270163986,4.247523464118292,4.184114552410229,326.50639032992115,2.039251950303657,False
vector_thrust,accel_climb,0.9167646406877338,25.82435607571081,65.53509863580213,390.9220187812273,393.1986484415197,286.215880882408,4.332657497200287,4.1977866416687,327.67549317901063,2.52041459178656,False
vector_thrust,accel_climb,0.8958126612797435,25.23415947266884,65.78940666102608,389.3575781296212,391.58204545561455,287.2213477267576,4.431762764245877,4.212533326146302,328.9470333051304,3.0544648332817137,False
vector_thrust,accel_climb,0.8768709114452663,24.70058905479624,66.01388476098042,387.9978487863491,390.1753295489331,288.1011454724083,4.52550440915384,4.225436884162288,330.0694238049021,3.5356274747646164,False
vector_thrust,accel_climb,0.8637276233238831,24.330355586588254,66.16668280338173,387.084009353856,389.2291121481292,288.695639831864,4.593005858520821,4.23415603864448,330.83341401690865,3.8686023540170384,False
vector_thrust,accel_climb,0.8590299616174563,24.198027087815674,66.22071678335135,386.7631647682008,388.89675693556393,288.9049939086651,4.617641320755276,4.237226531253993,331.10358391675675,3.987439712534136,False
vector_thrust,cruise_0,0.8590299616174563,24.198027087815674,54.76174106989894,387.18224015983634,388.89675693556393,232.43820855376467,3.719143959959492,3.719143959959492,273.8087053494947,3.987439712534136,False
vector_thrust,cruise_0,0.7879389893009027,22.195464487349373,55.41062326782277,382.6457136968227,384.2276645152163,235.19303320460855,4.054684509909323,3.76322272620314,277.05311633911384,5.867057087111331,False
vector_thrust,cruise_0,0.6218690914094903,17.517439194633532,56.64236717725111,374.3202973500634,375.6585416872133,240.4223930112783,5.137450779287733,3.846895466844367,283.2118358862555,11.13362793781359,False
vector_thrust,cruise_0,0.3517054990943328,9.90719715758684,57.98667205628005,365.6379389091278,366.8465830258216,246.12962959437408,9.083732668067192,3.938214508572271,289.9333602814002,18.744043317406582,False
vector_thrust,cruise_0,0.0687391410443441,1.9363138322350464,60.465182325145065,350.642743183615,351.84241088480815,256.65212691193153,46.476559907869735,4.106580469512086,302.3259116257253,27.190967124342446,False
vector_thrust,cruise_0,0.0,-7.246434350045609,82.3501515414915,257.4237014688879,258.9268292682927,349.56460451274694,-12.417998983957242,5.593233124529494,411.7507577074575,34.80138250393544,False
vector_thrust,cruise_0,0.0,-14.62614577825983,82.35015154147054,257.4237014688882,258.9268292682927,349.56460451266537,-6.152421544294535,5.593233124528189,411.7507577073527,40.0679533546377,False
vector_thrust,cruise_0,0.0,-17.212613908848798,82.35015154149431,257.4237014688878,258.9268292682927,349.5646045127589,-5.227922666058375,5.593233124529685,411.7507577074716,41.9475707292149,False
vector_thrust,cruise_1,0.0,-17.212613908848798,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-6.829908871973168,-6.829908871973168,386.2641451800866,41.9475707292149,False
vector_thrust,cruise_1,0.0,-17.235064458741903,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-6.821012171358634,-6.829908872051264,386.2641451861104,41.96480660282348,False
vector_thrust,cruise_1,0.0,-17.297969501682086,77.25282903618127,256.959552676108,258.9268292682927,457.5061842290009,-6.796207175333805,-6.82990887198148,386.2641451809063,42.0131004474969,False
