eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.563331918728624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.563331918728624,0.0,0.0,0.15171040353277912,True
multicopter,hover_climb,282.3826486059498,5.563331918728624,0.0,0.0,0.5767935081054526,True
multicopter,hover_climb,583.1092995327641,5.563331918728624,0.0,0.0,1.191056391555248,True
multicopter,hover_climb,916.8907004672358,5.563331918728624,0.0,0.0,1.87283675637505,True
multicopter,hover_climb,1217.61735139405,5.563331918728624,0.0,0.0,2.4870996398248457,True
multicopter,hover_climb,1425.7266509268143,5.563331918728624,0.0,0.0,2.912182744397519,True
multicopter,hover_climb,1500.0,5.563331918728624,0.0,0.0,3.0638931479302984,True
multicopter,hover_descent,1500.0,3.3557890042026988,0.0,0.0,3.0638931479302984,True
multicopter,hover_descent,1425.7266509268143,3.3557890042026988,0.0,0.0,3.3154033976271915,True
multicopter,hover_descent,1217.6173513940503,3.3557890042026988,0.0,0.0,4.020119457194614,True
multicopter,hover_descent,916.890700467236,3.3557890042026988,0.0,0.0,5.038463668259951,True
multicopter,hover_descent,583.1092995327642,3.3557890042026988,0.0,0.0,6.168740470649563,True
multicopter,hover_descent,282.38264860594995,3.3557890042026988,0.0,0.0,7.187084681714899,True
multicopter,hover_descent,74.27334907318571,3.3557890042026988,0.0,0.0,7.891800741282323,True
multicopter,hover_descent,-0.0,3.3557890042026988,0.0,0.0,8.143310990979217,True
