eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178593039538829,0.0,1580.6073903582042,4.320583662272237e-12,132.59984124094734,0.1448065484071418,0.951211505343687,0.0121068454436706,0.0,0.0,0.0,0.0,0.0,0.0,0.5856125897818798,0.0,0.0,True
multicopter,hover_climb,0.4184413723105982,0.0,1582.400192207756,4.320552957176085e-12,132.5911652843183,0.1446509243798006,0.9512460696634032,0.0121049238249065,0.0,0.0,0.0,0.0,0.0,0.0,0.5864265747214913,0.0,0.1830675578661376,True
multicopter,hover_climb,0.4209102376193849,0.0,1587.440299305492,4.3204669251509975e-12,132.56686089729874,0.1442152230696338,0.9513428137714924,0.0120995213367344,0.0,0.0,0.0,0.0,0.0,0.0,0.5887159514814789,0.0,0.6960114564529044,True
multicopter,hover_climb,0.4244817227432006,0.0,1594.76740078201,4.320342609813617e-12,132.53175063478278,0.14358652970561,0.951482344166328,0.0120916673528303,0.0,0.0,0.0,0.0,0.0,0.0,0.5920468328702623,0.0,1.437236865801112,True
multicopter,hover_climb,0.4284496460116372,0.0,1602.9611265941426,4.320204636474652e-12,132.49279036480715,0.1428900133167721,0.9516368375097792,0.0120828854206025,0.0,0.0,0.0,0.0,0.0,0.0,0.5957754328430747,0.0,2.259935003056269,True
multicopter,hover_climb,0.4320266450428295,0.0,1610.3990615000837,4.32008033249258e-12,132.4576910621894,0.1422636439544462,0.9517756929717788,0.0120749154972578,0.0,0.0,0.0,0.0,0.0,0.0,0.5991635307332026,0.0,3.001160412404476,True
multicopter,hover_climb,0.4345024074514722,0.0,1615.577380453476,4.319994314584063e-12,132.43340025912778,0.1418308404725342,0.9518715954744292,0.0120693684181478,0.0,0.0,0.0,0.0,0.0,0.0,0.6015242584148,0.0,3.514104310991243,True
multicopter,hover_climb,0.4353859794414949,0.0,1617.431694091597,4.319963615769692e-12,132.4247303120861,0.141676506044768,0.9519057852529568,0.0120673824437502,0.0,0.0,0.0,0.0,0.0,0.0,0.6023699986132286,0.0,3.697171868857381,True
multicopter,hover_descent,0.4195656852577607,0.0,1562.5542646330946,4.319963615601702e-12,119.89185682919128,-0.1133743443137229,0.9518935534029076,0.0117061840216184,0.0,0.0,0.0,0.0,0.0,0.0,0.5819323398066346,0.0,3.697171868857381,True
multicopter,hover_descent,0.419535951244766,0.0,1560.6882627094988,4.319994316176358e-12,119.88376753475612,-0.1135183633903529,0.9518613240455563,0.0117076733526237,0.0,0.0,0.0,0.0,0.0,0.0,0.5810875178132937,0.0,3.958727871204553,True
multicopter,hover_descent,0.4194265359949469,0.0,1555.4769360251018,4.320080333484648e-12,119.86102515741275,-0.1139225639951665,0.9517709417417484,0.0117118303620378,0.0,0.0,0.0,0.0,0.0,0.0,0.5787292573896073,0.0,4.691591504207353,True
multicopter,hover_descent,0.4192020408256364,0.0,1547.9906321510102,4.320204637031939e-12,119.82796429794558,-0.1145083881869055,0.9516401342516898,0.0117177955530568,0.0,0.0,0.0,0.0,0.0,0.0,0.5753444507206074,0.0,5.750610137366955,True
multicopter,hover_descent,0.418864217153751,0.0,1539.742286738711,4.320342610666178e-12,119.79100274237668,-0.1151610042256765,0.9514946719897271,0.0117243582773044,0.0,0.0,0.0,0.0,0.0,0.0,0.5716191238001588,0.0,6.926032142374904,True
multicopter,hover_descent,0.4184832686453375,0.0,1532.3651278261343,4.320466926253318e-12,119.7574683546862,-0.1157511489905242,0.9513633671376288,0.0117302186109048,0.0,0.0,0.0,0.0,0.0,0.0,0.5682908482541884,0.0,7.985050775534504,True
multicopter,hover_descent,0.4181788168022482,0.0,1527.2899066785085,4.3205529552549705e-12,119.7341358816365,-0.1161607371656443,0.9512723645939092,0.0117342449098072,0.0,0.0,0.0,0.0,0.0,0.0,0.5660030837904457,0.0,8.717914408537306,True
multicopter,hover_descent,0.4180623039117231,0.0,1525.484478829741,4.3205836598010606e-12,119.72578400778131,-0.1163071539022195,0.9512398591971089,0.0117356760753947,0.0,0.0,0.0,0.0,0.0,0.0,0.5651896364454506,0.0,8.97947041088448,True
