eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.86014633246847,395.3305528940525,400.0,530.6189893122156,7.446831393941294,7.446831393941294,814.3007316623424,0.0,False
vector_thrust,hover_climb,0.9993895641878536,28.15181870951701,162.869226871228,395.33367026628656,400.0,530.6310120480485,7.451607575149386,7.44700012383684,814.3461343561399,0.0062397251071231,False
vector_thrust,hover_climb,0.9976791171720332,28.10363710343756,162.89467072775912,395.3424128008037,400.0,530.6646921401154,7.465021662737293,7.447472798151192,814.4733536387956,0.0237230463458202,False
vector_thrust,hover_climb,0.9952065761365194,28.03398806018365,162.99605604097854,395.1983073562752,399.8450796424011,530.9238246746039,7.484493337019305,7.451109524939883,814.9802802048928,0.0489871775259036,False
vector_thrust,hover_climb,0.9924602267566944,27.95662610582238,163.14093143659207,394.9602740439529,399.5959130350648,531.3166897921773,7.506234286287505,7.456623086176962,815.7046571829603,0.0770282476229225,False
vector_thrust,hover_climb,0.989983838963823,27.88686870320629,163.27124134732205,394.7467399805243,399.3722931372421,531.6698214448672,7.525941008115352,7.461579018645295,816.3562067366101,0.1022923788030059,False
vector_thrust,hover_climb,0.988269021519556,27.83856398646637,163.36129666047873,394.5994842182337,399.2180278569957,531.9137344755363,7.539644838529744,7.465002151346467,816.8064833023936,0.1197757000417031,False
vector_thrust,hover_climb,0.9876567909090944,27.821318053777308,163.39341284960923,394.5470309405029,399.1630670689384,532.0006945350575,7.544548898846806,7.466222569225029,816.9670642480462,0.1260154251488262,False
vector_thrust,second_climb,0.9876567909090944,27.821318053777308,53.19673888503806,396.9157280663362,399.1630670689384,259.0628661600249,3.6959473285234017,3.6959473285234017,265.9836944251903,0.1260154251488262,False
vector_thrust,second_climb,0.9868689057019436,27.799124104280107,53.21201379279005,396.84657075186345,399.0924269151951,259.12873025193943,3.6991938162517095,3.696886985442069,266.06006896395024,0.1507732081732214,False
vector_thrust,second_climb,0.9846601346181466,27.736905200511178,53.25482133683565,396.6532403944542,398.8949286875209,259.3132132777972,3.708323822725574,3.6995189317209136,266.27410668417826,0.2201429746841427,False
vector_thrust,second_climb,0.9814653082838,27.64691009250141,53.31670257445187,396.37502336551336,398.6106555384695,259.5796374429368,3.7216052178128343,3.703319899787073,266.58351287225935,0.3203851916597474,False
