eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.92466427995464,395.349484092774,400.0,528.467716730227,7.416995090498841,7.416995090498841,809.6233213997733,0.0,False
vector_thrust,hover_climb,0.9993533905195352,28.15079973294466,161.9336553452924,395.352780605785,400.0,528.4795323028222,7.4220219166509,7.417160920957649,809.6682767264621,0.0066477692156475,False
vector_thrust,hover_climb,0.9975416433624116,28.099764601758075,161.95884831938682,395.3620256125206,400.0,528.5126313008819,7.436141456496282,7.417625462306793,809.7942415969342,0.025274404639892,False
vector_thrust,hover_climb,0.9949225553386728,28.02598747432881,162.07020553496488,395.1925262253124,399.8192543325432,528.8050029661267,7.456643060095144,7.421728871345928,810.3510276748244,0.0521906726862698,False
vector_thrust,hover_climb,0.992013288343611,27.94403629136933,162.2201509207002,394.9405406000135,399.55548029029546,529.2153608890299,7.479542273136045,7.427488206501444,811.100754603501,0.0820654763618315,False
vector_thrust,hover_climb,0.9893899190641658,27.870138565187773,162.3549973431102,394.7145522164875,399.3188099516358,529.5841447709519,7.500306038137898,7.432664053871259,811.7749867155511,0.1089817444082093,False
vector_thrust,hover_climb,0.9875732733653731,27.81896544691193,162.4481746599033,394.5587417703699,399.1555742935003,529.8388296688023,7.514748971314247,7.436238532646744,812.2408732995164,0.1276083798324538,False
vector_thrust,hover_climb,0.9869246786758932,27.800695173968823,162.48140163966062,394.5032480524793,399.0974240973357,529.9296222964572,7.519918330349098,7.437512798703593,812.4070081983031,0.1342561490481013,False
vector_thrust,second_climb,0.9869246786758932,27.800695173968823,52.32350158127088,396.8608059292597,399.0974240973357,258.0485318841653,3.683697392873221,3.683697392873221,261.6175079063544,0.1342561490481013,False
vector_thrust,second_climb,0.986149649555458,27.77886336775938,52.34029184028265,396.7928038114629,399.02802767065486,258.11994841180376,3.686980878017504,3.684716878916211,261.7014592014133,0.1590139320724965,False
vector_thrust,second_climb,0.9839767719182216,27.71765554699217,52.38733505588935,396.6026816990459,398.8339852165992,258.31998197695566,3.696214400774867,3.6875724003836527,261.9366752794467,0.2283836985834178,False
vector_thrust,second_climb,0.9808335032214058,27.62911276680017,52.455309994278245,396.3290290222656,398.55463273524106,258.60885623205974,3.709644886250944,3.6916961414978737,262.2765499713912,0.3286259155590225,False
vector_thrust,second_climb,0.9773400758031844,27.53070636065308,52.53075201256177,396.02679378336336,398.2460243059497,258.9292349866543,3.724674311121136,3.696269616008327,262.65376006280883,0.4398863825371796,False
vector_thrust,second_climb,0.9741884069117916,27.441926955261746,52.5987205655804,395.7558364771016,397.9692839184122,259.21766817965363,3.7383273145260114,3.700387060867678,262.993602827902,0.5401285995127842,False
vector_thrust,second_climb,0.972005054291916,27.380424064561016,52.64575581016548,395.5690753836834,397.7784986419591,259.4171517067122,3.747838331405264,3.7032347304249567,263.22877905082737,0.6094983660237057,False
vector_thrust,second_climb,0.9712253633254676,27.358460938745573,52.662542522935766,395.5025690408239,397.7105517777577,259.4883234595935,3.751245320200793,3.704250722256496,263.31271261467884,0.6342561490481009,False
vector_thrust,departure_terminal_procedures,0.9712253633254676,27.358460938745573,34.63266301356552,396.1596157266269,397.7105517777577,182.30763297654488,2.639875173743252,2.639875173743252,173.1633150678276,0.6342561490481009,False
vector_thrust,departure_terminal_procedures,0.9703330532887648,27.33332544475394,34.639327901210706,396.0833253307051,397.6329092274859,182.34273316590316,2.642302571204414,2.6403834361619327,173.19663950605354,0.6774459558176725,False
vector_thrust,departure_terminal_procedures,0.967831976283666,27.262872571370877,34.65796322237191,395.870169854968,397.4159566626558,182.44087485055428,2.6491302384408373,2.6418045604044558,173.28981611185955,0.7984611052074545,False
vector_thrust,departure_terminal_procedures,0.964215531552232,27.161000888795268,34.684789607636674,395.5637254698866,397.1040040354308,182.58215423180087,2.659065379363199,2.6438503328442886,173.42394803818337,0.973333062727391,False
vector_thrust,departure_terminal_procedures,0.9601984344368328,27.047843223572755,34.714422570966825,395.22577187278057,396.7599086414541,182.73821427054503,2.6701889384949564,2.646110134121766,173.57211285483413,1.167426292526843,False
vector_thrust,departure_terminal_procedures,0.9565763348035152,26.945812247986343,34.740992645376906,394.9232400992036,396.45181932831787,182.87814380765136,2.6802988320102683,2.6481363603693957,173.70496322688453,1.342298250046779,False
vector_thrust,departure_terminal_procedures,0.9540682062559682,26.87516073960474,34.759308361853925,394.7149635041067,396.2396841688518,182.97460231540123,2.6873444283691468,2.6495331116504457,173.79654180926963,1.4633133994365612,False
vector_thrust,departure_terminal_procedures,0.9531727579893776,26.849936844771207,34.76583101550217,394.64084439074696,396.164185541212,183.00895343883505,2.6898688191973723,2.650030527345348,173.82915507751088,1.506503206206133,False
vector_thrust,accel_climb,0.9531727579893776,26.849936844771207,53.89681630018214,393.98652630567824,396.164185541212,261.6631453683209,3.839552930865039,3.839552930865039,269.4840815009107,1.506503206206133,False
vector_thrust,accel_climb,0.9493408077768049,26.74199458526211,53.97090824952696,393.6724086528836,395.84250717863046,261.9776297096891,3.8566070370018255,3.844167563441253,269.8545412476348,1.6253405647232295,False
