eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006482577051765178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0246463543183685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05089377294804992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08002620977773646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10627362840741787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1244374056740212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1309199827257864,True
vector_thrust,second_climb,1.1012821986407937,0.14808030568421707,11.900024306773691,7.437060543279067,0.1309199827257864,True
vector_thrust,second_climb,1.1016573349024945,0.14815611845166698,11.90435263844293,7.435786968608309,0.15567776575018155,True
vector_thrust,second_climb,1.1027091870609171,0.14836896278426337,11.916491743451116,7.4322093136441,0.22504753226110288,True
vector_thrust,second_climb,1.1042310948596135,0.14867763475292334,11.934062981211898,7.427015480133617,0.3252897492367076,True
vector_thrust,second_climb,1.1059229682301537,0.1490217714477812,11.953606855789639,7.421217433438447,0.4365502162148646,True
vector_thrust,second_climb,1.107449712776714,0.14933322255160375,11.97125260034049,7.415963399531022,0.5367924331904693,True
vector_thrust,second_climb,1.1085075962095177,0.14954953248213265,11.983484614227256,7.412310676009342,0.6061621997013907,True
vector_thrust,second_climb,1.1088854165616042,0.14962688759955253,11.987854293686704,7.411003692927984,0.6309199827257859,True
vector_thrust,departure_terminal_procedures,0.8048366024269711,0.09957932985441093,8.565325258482725,8.082366125617387,0.6309199827257859,True
vector_thrust,departure_terminal_procedures,0.8048366024269722,0.09957932985441106,8.565325258482735,8.082366125617387,0.6769944186015464,True
vector_thrust,departure_terminal_procedures,0.8048366024269477,0.09957932985440782,8.565325258482467,8.082366125617405,0.8060921191377601,True
vector_thrust,departure_terminal_procedures,0.8048366024271869,0.09957932985443951,8.565325258485093,8.082366125617234,0.9926437014638355,True
vector_thrust,departure_terminal_procedures,0.8048366024277898,0.09957932985451931,8.565325258491706,8.082366125616812,1.19970033679508,True
vector_thrust,departure_terminal_procedures,0.804836602427466,0.09957932985447646,8.565325258488155,8.082366125617039,1.386251919121155,True
vector_thrust,departure_terminal_procedures,0.804836602427216,0.09957932985444334,8.56532525848541,8.082366125617217,1.5153496196573688,True
vector_thrust,departure_terminal_procedures,0.8048366024272198,0.09957932985444384,8.565325258485451,8.082366125617213,1.5614240555331298,True
vector_thrust,accel_climb,0.7989424969091918,0.09880827195019154,8.500810326182515,8.085785543460696,1.5614240555331298,True
vector_thrust,accel_climb,0.8002909804397641,0.09899108429254075,8.515578718773613,8.084475346029402,1.6802614140502266,True
