eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7993803656037,395.2914664026905,400.0,535.0606360579002,7.5084240721797695,7.5084240721797695,823.9969018280185,0.0,False
vector_thrust,hover_climb,0.9994513458477092,28.15355903796364,164.80862075406387,395.294278500986,400.0,535.0730043326245,7.5127729644343555,7.508597634287337,824.0431037703192,0.0055420040779636,False
vector_thrust,hover_climb,0.9979139265585388,28.11025145235321,164.83451281896774,395.3021647916392,400.0,535.1076534986075,7.5249847616310115,7.509083860734241,824.1725640948388,0.0210703544359942,False
vector_thrust,hover_climb,0.9956916697174156,28.04765266809622,164.91869263069844,395.2014693116053,399.8892185051144,535.3094982354377,7.542702512133712,7.511916317055499,824.5934631534922,0.0435094708429644,False
vector_thrust,hover_climb,0.9932235278772984,27.978127545839392,165.05496167174255,394.9873106688655,399.6650411452122,535.6724756913223,7.562472871924308,7.517009924179174,825.2748083587128,0.068415011096771,False
vector_thrust,hover_climb,0.9909981148905408,27.915439856071576,165.177566516273,394.7951041947744,399.46376244123815,535.9988489291159,7.580382845560808,7.521589869908725,825.887832581365,0.0908541275037412,False
vector_thrust,hover_climb,0.989457159997042,27.87203267597302,165.26231683699535,394.6625069562084,399.3248622003206,536.2243381719276,7.592831281957394,7.524754125966167,826.3115841849768,0.1063824778617718,False
vector_thrust,hover_climb,0.9889070155737184,27.856535649963902,165.2925451121168,394.61526528432125,399.275366150782,536.3047415517165,7.5972849072115025,7.525882414297634,826.4627255605841,0.1119244819397354,False
vector_thrust,second_climb,0.9889070155737184,27.856535649963902,50.22855613362681,397.0282015351413,399.275366150782,258.66375863042737,3.686632400446807,3.686632400446807,251.14278066813404,0.1119244819397354,False
vector_thrust,second_climb,0.988162591756149,27.835565964961944,50.24828543271192,396.9625081953302,399.2084691456623,258.7480185446934,3.6900008629737857,3.6878333237289738,251.2414271635596,0.1366822649641306,False
vector_thrust,second_climb,0.9860752319321776,27.776767096681063,50.30362096198496,396.7787936133731,399.0213694012363,258.9843107101254,3.699475968916227,3.691201102646537,251.5181048099248,0.206052031475052,False
vector_thrust,second_climb,0.9830549188210382,27.69168785411376,50.383729163462064,396.514240288584,398.7518921560773,259.32629416505466,3.7132647550927462,3.696075257773775,251.9186458173103,0.3062942484506566,False
vector_thrust,second_climb,0.9796970902222976,27.59710113302247,50.47284849080772,396.22188422488506,398.45402735353423,259.7066156741947,3.7287048415736126,3.7014958300472407,252.36424245403865,0.4175547154288138,False
vector_thrust,second_climb,0.9766667945078668,27.511740690362448,50.5533309769193,395.95963007942754,398.18677169806807,260.0499582868512,3.7427397431636527,3.7063893567128057,252.7666548845965,0.5177969324044185,False
vector_thrust,second_climb,0.9745669863873668,27.452591165841323,50.60913265975535,395.77878250833095,398.0024421940112,260.2879427158787,3.752521736376923,3.7097812547950895,253.0456632987768,0.5871666989153398,False
vector_thrust,second_climb,0.9738170224873016,27.431465422177517,50.62906921243601,395.71436510164153,397.93677804873096,260.3729548370851,3.7560267717121736,3.710992898985716,253.14534606218004,0.6119244819397349,False
vector_thrust,departure_terminal_procedures,0.9738170224873016,27.431465422177517,37.02253996386202,396.3451577793424,397.93677804873096,186.5090075850328,2.694786476073375,2.694786476073375,185.1126998193101,0.6119244819397349,False
