eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.154527024642961,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.154527024642961,0.0,0.0,0.00545808455584776,True
lift_and_cruse,hover_climb,9.412754953531659,5.154527024642961,0.0,0.0,0.020751297638091193,True
lift_and_cruse,hover_climb,19.436976651092134,5.154527024642961,0.0,0.0,0.04285063083684209,True
lift_and_cruse,hover_climb,30.563023348907855,5.154527024642961,0.0,0.0,0.06737904018155255,True
lift_and_cruse,hover_climb,40.587245046468325,5.154527024642961,0.0,0.0,0.08947837338030346,True
lift_and_cruse,hover_climb,47.52422169756047,5.154527024642961,0.0,0.0,0.10477158646254689,True
lift_and_cruse,hover_climb,49.99999999999999,5.154527024642961,0.0,0.0,0.11022967101839465,True
lift_and_cruse,dep_transition,49.99999999999999,67.78395231367656,5.0,0.0,0.11022967101839465,True
lift_and_cruse,dep_transition,50.4951556604879,67.83682908336576,5.09903113209758,0.0007695862390099403,0.11101760538912335,True
lift_and_cruse,dep_transition,51.88255099070633,67.98498649970541,5.376510198141267,0.0029291153507219254,0.1132253484358057,True
lift_and_cruse,dep_transition,53.887395330218425,68.19908016935794,5.777479066043686,0.006058048327583779,0.11641562957185468,True
lift_and_cruse,dep_transition,56.11260466978156,68.43670621536214,6.222520933956314,0.00954242131125122,0.11995657449204532,True
lift_and_cruse,dep_transition,58.117449009293665,68.65079988501468,6.623489801858734,0.012692111499278631,0.12314685562809431,True
lift_and_cruse,dep_transition,59.50484433951209,68.7989573013543,6.900968867902419,0.014877524429944116,0.12535459867477666,True
lift_and_cruse,dep_transition,59.99999999999999,68.85183407104351,7.0,0.015658630052089836,0.12614253304550535,True
lift_and_cruse,second_climb,59.99999999999999,89.40761443752615,12.80231835670265,0.015658630052089836,0.12614253304550535,True
lift_and_cruse,second_climb,71.8837358517097,89.40761443752615,12.805485379908356,0.04637256140555102,0.1499100047489247,True
lift_and_cruse,second_climb,105.18122377695195,89.40761443752615,12.814366359312393,0.13243108467973316,0.2165049805994092,True
lift_and_cruse,second_climb,153.29748792524222,89.40761443752615,12.827218459846765,0.2567892539016598,0.31273750889598967,True
lift_and_cruse,second_climb,206.70251207475772,89.40761443752615,12.841509162368595,0.3948164085040709,0.41954755719502046,True
lift_and_cruse,second_climb,254.818776223048,89.40761443752615,12.854408064934551,0.5191745777259976,0.5157800854916009,True
lift_and_cruse,second_climb,288.11626414829027,89.40761443752615,12.863347405605172,0.6052331010001795,0.5823750613420855,True
lift_and_cruse,second_climb,299.99999999999994,89.40761443752615,12.866540401972637,0.6359470323536406,0.6061425330455048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916209699,0.6359470323536406,0.6061425330455048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108631,0.6988152363214085,0.6552243679944384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108635,0.8749680294009725,0.7927486134804002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108619,1.129516190550693,0.9914769060607095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108589,1.4120433346265404,1.2120486701472715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108548,1.6665914957762604,1.4107769627275806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108516,1.842744288855824,1.5483012082135421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.44099305031942,9.547636916108505,1.9056124928235918,1.597383043162476,True
lift_and_cruse,accel_climb,299.99999999999994,101.30510920515071,10.397885380486718,1.9056124928235918,1.597383043162476,True
lift_and_cruse,accel_climb,359.4186792585485,101.73564164459009,10.335953763729503,2.080066765687703,1.7162204016795728,True
lift_and_cruse,accel_climb,525.9061188847598,102.94196673314342,10.166077151510267,2.5728297499323305,2.049195280931995,True
lift_and_cruse,accel_climb,766.4874396262113,104.68515699241635,9.92972943672593,3.2951855979051365,2.530357922414898,True
lift_and_cruse,accel_climb,1033.5125603737886,106.61995221273436,9.679329589469956,4.111184979566031,3.064408163910052,True
lift_and_cruse,accel_climb,1274.09388111524,108.36314247200733,9.463812284027902,4.8592085728344605,3.5455708053929547,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56946756056062,9.319960078628847,5.383978742019703,3.8785456846453767,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269628046696303,5.57267756300473,3.9973830431624737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566986,5.57267756300473,3.9973830431624737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566358,5.579227948362156,4.0015093403332065,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856685,5.597581720279193,4.013070968085026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566853,5.62410368913343,4.029778004247627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856685,5.653540853722682,4.048321415410653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285668615,5.680062822576919,4.065028451573254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566857,5.698416594493956,4.076590079325075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285668615,5.704966979851382,4.080716376495807,True
lift_and_cruse,cruise_1,1500.0,103.2659459780344,7.224186233731598,5.704966979851382,4.080716376495807,True
lift_and_cruse,cruise_1,1500.0,103.2659459780344,7.2241862341403555,6.217182076912819,4.423199041666607,True
lift_and_cruse,cruise_1,1500.0,103.2659459780344,7.224186234142352,7.652376886218197,5.3828141450676865,True
lift_and_cruse,cruise_1,1500.0,103.2659459780344,7.2241862341401575,9.726293474275346,6.769498146563553,True
lift_and_cruse,cruise_1,1500.0,103.2659459780344,7.224186234138385,12.028167225901768,8.308601273094727,True
lift_and_cruse,cruise_1,1500.0,103.2659459780344,7.224186234136677,14.10208381395892,9.695285274590594,True
