eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.11388845524942,395.2650922866613,400.0,538.0576946975822,7.549977564431674,7.549977564431674,830.5694422762472,0.0,False
vector_thrust,hover_climb,0.999485490587908,28.15452086163121,166.12322207661455,395.26773615615286,400.0,538.0702479351227,7.554090863046338,7.550153710340794,830.6161103830729,0.0051558266545984,False
vector_thrust,hover_climb,0.9980437065063288,28.113907225530387,166.14937559263535,395.2751506008161,400.0,538.1054159845629,7.565639938843477,7.550647185272712,830.7468779631768,0.0196021319173861,False
vector_thrust,hover_climb,0.9959597704457362,28.055204801288347,166.2239237735337,395.1984687661579,399.9136296146421,538.2752382391113,7.582391625138551,7.553030115996345,831.1196188676685,0.0404776478587609,False
vector_thrust,hover_climb,0.99364536204695,27.990010198505637,166.3554755381278,394.9975298274085,399.703285184528,538.6216961226238,7.6010775977225,7.557891582105494,831.777377690639,0.0636477225251319,False
vector_thrust,hover_climb,0.9915586236385177,27.931228834887825,166.4738548885154,394.8171414913066,399.5143819657254,538.9332711478352,7.617999724500921,7.562263575059346,832.369274442577,0.0845232384665068,False
vector_thrust,hover_climb,0.9901137289628584,27.890527576418556,166.555694671574,394.6926717286336,399.38399752249126,539.1485668681122,7.629758445148949,7.565284585396765,832.77847335787,0.0989695437292945,False
vector_thrust,hover_climb,0.9895978863802086,27.8759967994425,166.5848868974798,394.6483206189114,399.3375311334246,539.225341614836,7.633964698536261,7.566361881792657,832.924434487399,0.1041253703838929,False
vector_thrust,second_climb,0.9895978863802086,27.8759967994425,56.58092200811178,397.03388706883794,399.3375311334246,264.95080896441647,3.773656968108104,3.773656968108104,282.9046100405589,0.1041253703838929,False
vector_thrust,second_climb,0.9887600346191898,27.852395341385638,56.59404420075941,396.96025148039456,399.2621507098415,265.00688049497,3.7769533512619136,3.774455587001977,282.97022100379706,0.1288831534082881,False
vector_thrust,second_climb,0.9864114286729884,27.78623742740813,56.63079513016481,396.75446042809847,399.051456607077,265.1637969288183,3.786224005693764,3.7766905256168712,283.15397565082407,0.1982529199192094,False
vector_thrust,second_climb,0.9830149996058616,27.6905633691792,56.683858788025184,396.4584652627949,398.7483403573709,265.39004859743795,3.7997107520054616,3.7799129961923335,283.41929394012595,0.2984951368948142,False
vector_thrust,second_climb,0.9792416602424812,27.58427211950651,56.74269624802882,396.1318437180186,398.41376686848895,265.640482479372,3.814806264773036,3.7834798906181497,283.7134812401441,0.4097556038729712,False
vector_thrust,second_climb,0.9758387709433404,27.488416082911,56.79565478590667,395.8392833631757,398.1140003392948,265.8655015342478,3.82852214114052,3.7866848052500703,283.9782739295334,0.5099978208485759,False
vector_thrust,second_climb,0.9734821091525796,27.42203124373464,56.832274669329216,395.6377753977254,397.9074832183152,266.0208810718259,3.8380785384250857,3.7888978540683578,284.1613733466461,0.5793675873594973,False
