eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894820523853,0.0,1584.4643151801715,4.320583652877548e-12,133.44474555132334,0.1589458439629844,0.9512065258022616,0.0121247435967346,0.0,0.0,0.0,0.0,0.0,0.0,0.5870415744540788,0.0,0.0,True
multicopter,hover_climb,0.4194937228955638,0.0,1586.2558982651722,4.320552951253103e-12,133.434913885599,0.1587768928440876,0.9512412249367224,0.0121228046567605,0.0,0.0,0.0,0.0,0.0,0.0,0.5878554727382622,0.0,0.1653230812717855,True
multicopter,hover_climb,0.4218635753496418,0.0,1591.2926069474531,4.32046692824219e-12,133.40737652160368,0.1583038533808642,0.9513383450682172,0.0121173533758464,0.0,0.0,0.0,0.0,0.0,0.0,0.5901446130568645,0.0,0.6285480612867318,True
multicopter,hover_climb,0.4252951338050442,0.0,1598.6148392047844,4.320342619430881e-12,133.36760817620117,0.1576212151215492,0.951478414333388,0.0121094282400654,0.0,0.0,0.0,0.0,0.0,0.0,0.5934751688970396,0.0,1.2979275516713196,True
multicopter,hover_climb,0.4291124512440092,0.0,1606.803217145526,4.320204644388975e-12,133.3234980074496,0.1568648407570392,0.9516334994332538,0.0121005665873729,0.0,0.0,0.0,0.0,0.0,0.0,0.5972034295195358,0.0,2.0408827349541747,True
multicopter,hover_climb,0.432558322368738,0.0,1614.2363857309294,4.320080343283427e-12,133.28377604631677,0.1561845578485099,0.9517728824501194,0.0120925240811713,0.0,0.0,0.0,0.0,0.0,0.0,0.6005912419072144,0.0,2.710262225338762,True
multicopter,hover_climb,0.4349460295930086,0.0,1619.411431368946,4.3199943096644415e-12,133.2562957708326,0.1557144555719239,0.9518691468685428,0.0120869264120714,0.0,0.0,0.0,0.0,0.0,0.0,0.602951781888176,0.0,3.173487205353709,True
multicopter,hover_climb,0.4357987280929613,0.0,1621.2645821429228,4.319963604623351e-12,133.24648945468724,0.1555468115463585,0.951903465190042,0.0120849223111157,0.0,0.0,0.0,0.0,0.0,0.0,0.6037974572061299,0.0,3.3388102866254945,True
multicopter,hover_descent,0.4188208293707831,0.0,1562.2691794283633,4.319963611568616e-12,119.82150245587172,-0.1150704960439683,0.9518932021919972,0.011703584860263,0.0,0.0,0.0,0.0,0.0,0.0,0.5818261673017888,0.0,3.3388102866254945,True
multicopter,hover_descent,0.4187900243333148,0.0,1560.4031676875422,4.319994313695853e-12,119.81332210862644,-0.1152167872490779,0.9518609840866018,0.0117050697564161,0.0,0.0,0.0,0.0,0.0,0.0,0.5809813690309853,0.0,3.5967092911456686,True
multicopter,hover_descent,0.4186782426433714,0.0,1555.191812304122,4.320080335416709e-12,119.79032471689024,-0.1156273664764506,0.9517706334466428,0.0117092143751692,0.0,0.0,0.0,0.0,0.0,0.0,0.5786231745313629,0.0,4.319326243937248,True
multicopter,hover_descent,0.4184519069274849,0.0,1547.7054627883774,4.3202046388277436e-12,119.75689573844951,-0.116222440041772,0.9516398720408,0.0117151617803758,0.0,0.0,0.0,0.0,0.0,0.0,0.575238461312856,0.0,5.363537995184525,True
multicopter,hover_descent,0.4181140781724456,0.0,1539.4570623130085,4.32034261185588e-12,119.71952425719772,-0.1168853662956139,0.9514944615345804,0.01172170472561,0.0,0.0,0.0,0.0,0.0,0.0,0.5715132361216098,0.0,6.522525601136266,True
multicopter,hover_descent,0.4177348114524208,0.0,1532.0798498487004,4.320466926702511e-12,119.68561929615502,-0.1174848400452919,0.9513632038644196,0.0117275472020093,0.0,0.0,0.0,0.0,0.0,0.0,0.5681850504512755,0.0,7.566737352383542,True
multicopter,hover_descent,0.4174323842875018,0.0,1527.0045897950467,4.320552957272991e-12,119.66202985085698,-0.1179009061382764,0.951272234273958,0.01173156113406,0.0,0.0,0.0,0.0,0.0,0.0,0.5658973473253577,0.0,8.289354305175122,True
multicopter,hover_descent,0.417316754123504,0.0,1525.199147320861,4.3205836604182706e-12,119.65358610965104,-0.1180496392131595,0.9512397406947728,0.0117329878849939,0.0,0.0,0.0,0.0,0.0,0.0,0.5650839215633863,0.0,8.547253309695297,True
