eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536524803039241,0.0,5.0891490200806505e-12,-5.991188445325284,0.0,,0.0,2376.147469924307,10898.142946269229,57.508328329652336,0.1490206747688294,0.8465001373405079,0.0129812135481851,0.0,0.6240519188698386,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536764578320554,0.0,5.089147826601023e-12,-5.991188445325284,0.0,,0.0,2376.214555105128,10898.140390495848,57.5082582305884,0.1490166133503755,0.8465019115804671,0.0129814051829556,0.0,0.6240748492283873,0.0053563314672148,True
lift_and_cruse,hover_climb,0.0,0.753743657164904,0.0,5.0891444469597486e-12,-5.991188445325284,0.0,,0.0,2376.4025680064133,10898.133153173152,57.50806247381796,0.1490052318581101,0.846506883714158,0.0129819420039949,0.0,0.624139112640226,0.020364438730683,True
lift_and_cruse,hover_climb,0.0,0.7538408104537795,0.0,5.089139563297278e-12,-5.991188445325284,0.0,,0.0,2376.674396856647,10898.12269506876,57.50777961113785,0.1489887793556172,0.8465140711050451,0.0129827167260645,0.0,0.6242320193704736,0.0420517820845182,True
lift_and_cruse,hover_climb,0.0,0.7539487080841211,0.0,5.089134142930903e-12,-5.991188445325284,0.0,,0.0,2376.9763009549374,10898.1110876414,57.50746567495769,0.1489705104915869,0.8465220518899543,0.0129835752110178,0.0,0.6243351981055452,0.0661229171996818,True
lift_and_cruse,hover_climb,0.0,0.7540459795627048,0.0,5.0891292594261e-12,-5.991188445325284,0.0,,0.0,2377.248484326487,10898.100629874649,57.50718284219104,0.1489540436602104,0.8465292453690406,0.0129843474271438,0.0,0.624428212994312,0.087810260553517,True
lift_and_cruse,hover_climb,0.0,0.7541133262748743,0.0,5.089125879971972e-12,-5.991188445325284,0.0,,0.0,2377.436939306473,10898.093392952716,57.50698712249946,0.1489426443002013,0.8465342250944834,0.0129848811232959,0.0,0.624492611277049,0.1028183678169852,True
lift_and_cruse,hover_climb,0.0,0.7541373685248991,0.0,5.089124673876304e-12,-5.991188445325284,0.0,,0.0,2377.5042175600884,10898.090810162754,57.506917272400166,0.1489385751328666,0.846536002670981,0.0129850714599411,0.0,0.6245156006947408,0.1081746992842001,True
lift_and_cruse,dep_transition,0.7597810568307791,0.7795305609252768,1084.3299962621602,1838.189477529897,680.3945264014518,0.7333853340284535,0.9552181337234256,0.2420218915090456,2397.634577215453,11567.602665510298,58.18117442688452,0.0355044136808716,0.8472275703256731,0.0129176450247113,0.356035645470876,0.6298033825457748,0.1081746992842001,True
lift_and_cruse,dep_transition,0.7634020982092175,0.7761686841142562,1088.665989061588,1858.9009942532523,687.0791640166565,0.7320803917104745,0.9551006544726376,0.2424602486255761,2386.324450376538,11496.506488653124,57.75563057887558,0.0322023615397978,0.8468300262915187,0.0129451918491908,0.3574599609668007,0.626833540098744,0.1089493724087846,True
lift_and_cruse,dep_transition,0.773378095289087,0.7669091308242517,1100.5545406432934,1916.1224587927152,705.5117036469715,0.7285427965851973,0.9547749907028776,0.2436249698956582,2355.2608074434406,11295.982180412067,56.55717507360129,0.0227032223719941,0.8456986769928226,0.0130136906635467,0.3613652526309064,0.6186767744893285,0.1111199582694719,True
lift_and_cruse,dep_transition,0.7873603137536084,0.7538459830881292,1117.0775370252347,1996.6690083218048,731.3719501280652,0.7237261670695598,0.9543148919530744,0.2451533686526447,2311.6808208987145,11002.808507045453,54.80873909648255,0.0083230953418868,0.84400327268735,0.0130921309076571,0.3667930799304472,0.6072334283054729,0.1142565457160641,True
lift_and_cruse,dep_transition,0.8026702555294642,0.7399783539342935,1134.5470965548232,2083.048117478792,758.9984403865326,0.7187632595107751,0.9538209450069198,0.2466552238555058,2264.620617296121,10672.739015908572,52.84521427094607,-0.0085761807945662,0.8420095487492939,0.0131540444838604,0.372532071141243,0.5948761837898499,0.1177378951370431,True
lift_and_cruse,dep_transition,0.8161708614165452,0.7278012788445475,1149.534909687507,2158.0974191463915,782.917991123118,0.7146139966294386,0.9533925075838154,0.2478517120627789,2223.020413722108,10371.195307120544,51.05680064001873,-0.0246952424298042,0.8400852119564141,0.0131897553519388,0.3774559687580454,0.5839525649958663,0.1208744825836353,True
lift_and_cruse,dep_transition,0.825237839971083,0.7193934441074537,1159.502306254972,2208.467843526353,798.9319838572488,0.7119111049539543,0.9531057170179286,0.2486017559940216,2194.5242842107414,10160.235936697043,49.80947445272501,-0.0363755240603179,0.8386687753226953,0.0132044057253048,0.3807306336610103,0.5764698297224782,0.1230450684443226,True
lift_and_cruse,dep_transition,0.8284192529681763,0.7163908870167349,1162.9810001976002,2226.131462698018,804.5405848921199,0.7109785353368638,0.9530053305942264,0.2488551486589998,2184.394091221947,10084.496372348784,49.36255491490148,-0.040652950571037,0.8381445379770762,0.0132077737734562,0.3818735372768657,0.5738097515126236,0.1238197415689071,True
lift_and_cruse,second_climb,0.8400819073868737,0.0,1197.1184176847796,1949.9577644396768,760.7218404081186,0.7801963024140687,0.9556896598624108,0.2220729046148426,0.0,-4.776019069387157e-13,-5.336658663347744,0.0,,0.0,0.3930828144422805,0.0,0.1238197415689071,True
lift_and_cruse,second_climb,0.8402960178484417,0.0,1197.248734948172,1950.0471357065665,760.7135024405022,0.7801477883497552,0.9556937866715596,0.2220993831419354,0.0,-4.776237965859021e-13,-5.336658663347744,0.0,,0.0,0.3931416732888922,0.0,0.1475872132723265,True
lift_and_cruse,second_climb,0.8408968153180884,0.0,1197.614303216612,1950.2983079961648,760.6903023102766,0.7800117385325586,0.955705351733326,0.222173541062039,0.0,-4.776853160540008e-13,-5.336658663347744,0.0,,0.0,0.3933067615114369,0.0,0.2141821891228109,True
lift_and_cruse,second_climb,0.8417672713585529,0.0,1198.1436765520734,1950.6632310137456,760.6571961616326,0.7798148381769315,0.9557220690102404,0.2222806153042783,0.0,-4.777746964150836e-13,-5.336658663347744,0.0,,0.0,0.3935457618118623,0.0,0.3104147174193914,True
