eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006760835783787492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02570427669196135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053078341926601415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08346126214710879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11083532738174885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1297787682899227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1365396040737102,True
vector_thrust,second_climb,1.307447266281669,0.19780047999728786,14.379515820939234,6.609929694304058,0.1365396040737102,True
vector_thrust,second_climb,1.307876443827352,0.1979223885852767,14.384860683600621,6.608026778455341,0.1612973870981054,True
vector_thrust,second_climb,1.3090797181293887,0.19826459840760993,14.399850822392589,6.602690185960817,0.23066715360902673,True
vector_thrust,second_climb,1.3108204415678073,0.1987607489926302,14.421549144512909,6.594966300999454,0.33090937058463143,True
vector_thrust,second_climb,1.3127551869908471,0.19931371627930308,14.445683710230044,6.586376549977382,0.4421698375627885,True
vector_thrust,second_climb,1.314500755097237,0.19981398594866775,14.467474486128276,6.578622356469744,0.5424120545383933,True
vector_thrust,second_climb,1.315710070580047,0.20016133220780696,14.48257991316217,6.573247969863032,0.6117818210493146,True
vector_thrust,second_climb,1.3161419366967446,0.20028552673338235,14.487976084016553,6.57132823406045,0.6365396040737097,True
vector_thrust,departure_terminal_procedures,0.9912565312386072,0.12784088739247523,10.642769928783046,7.753830182634926,0.6365396040737097,True
vector_thrust,departure_terminal_procedures,0.9912565312494467,0.1278408873942807,10.642769928904775,7.7538301826102085,0.6742982501372132,True
vector_thrust,departure_terminal_procedures,0.9912565312786759,0.12784088739914914,10.642769929233012,7.753830182543564,0.7800956253954427,True
vector_thrust,departure_terminal_procedures,0.9912565313143236,0.12784088740508662,10.642769929633323,7.753830182462288,0.932977262158848,True
vector_thrust,departure_terminal_procedures,0.991256531346505,0.12784088741044677,10.642769929994715,7.7538301823889135,1.1026630772962067,True
vector_thrust,departure_terminal_procedures,0.9912565313683719,0.12784088741408897,10.642769930240277,7.753830182339053,1.2555447140596119,True
vector_thrust,departure_terminal_procedures,0.9912565313807193,0.1278408874161456,10.642769930378936,7.753830182310899,1.3613420893178414,True
vector_thrust,departure_terminal_procedures,0.9912565313845688,0.12784088741678676,10.642769930422164,7.7538301823021225,1.3991007353813452,True
vector_thrust,accel_climb,0.9557361899940324,0.12200676978768571,10.243988061922593,7.833468517010898,1.3991007353813452,True
vector_thrust,accel_climb,0.9573294995603937,0.1222663767313345,10.261765169644313,7.829867255034546,1.517938093898442,True
vector_thrust,accel_climb,0.9618103521618406,0.12299905436925782,10.311779900292477,7.819656476986981,1.8509129731508642,True
vector_thrust,accel_climb,0.9683285264981749,0.12407182764696509,10.384590491247337,7.804580176359328,2.332075614633767,True
vector_thrust,accel_climb,0.9756232691395094,0.1252825162770204,10.46615789196467,7.7873856475092245,2.866125856128921,True
vector_thrust,accel_climb,0.9822501516595532,0.1263919404694688,10.540337128417802,7.771461914510485,3.3472884976118236,True
vector_thrust,accel_climb,0.9868665582756891,0.12717034217298911,10.592058760615238,7.760194251370811,3.6802633768642465,True
vector_thrust,accel_climb,0.988520193416446,0.127450305680619,10.610595585724619,7.756122577639039,3.7991007353813435,True
vector_thrust,cruise_0,0.7663075093407719,0.09454873930250307,8.139433505904362,8.104893994292368,3.7991007353813435,True
vector_thrust,cruise_0,0.7663075093411859,0.09454873930255489,8.139433505908883,8.104893994292304,4.027339988008574,True
vector_thrust,cruise_0,0.7663075093502204,0.09454873930368615,8.139433506007519,8.104893994290885,4.6668521627367054,True
vector_thrust,cruise_0,0.7663075093727064,0.09454873930650168,8.13943350625301,8.104893994287357,5.590974030258712,True
vector_thrust,cruise_0,0.7663075094267414,0.09454873931326754,8.139433506842936,8.104893994278878,6.616671921100925,True
