eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00533027887558047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020265388399432774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04184724696326001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0658013027943708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08738316135819801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10231827088205032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1076485497576308,True
lift_and_cruse,dep_transition,-0.11117346960575024,0.055181731089260666,-0.9999999999999997,-2.0146789057037493,0.1076485497576308,True
lift_and_cruse,dep_transition,-0.10016754477616482,0.055044004288365186,-0.9009688679024199,-1.8197721272494256,0.10842716343329702,True
lift_and_cruse,dep_transition,-0.06932406411626894,0.05473259546538245,-0.623489801858733,-1.266595591289205,0.1106087904727599,True
lift_and_cruse,dep_transition,-0.024743417609992283,0.05447634341567563,-0.22252093395631414,-0.45420481733126633,0.11376133288495402,True
lift_and_cruse,dep_transition,0.024744000562478656,0.05445964940517941,0.22252093395631362,0.45435475315647855,0.11726039098174894,True
lift_and_cruse,dep_transition,0.06932855397547372,0.05468584287961903,0.6234898018587341,1.2677605450479745,0.12041293339394306,True
lift_and_cruse,dep_transition,0.10017679446190614,0.05497648621941678,0.9009688679024194,1.8221752853045263,0.12259456043340594,True
lift_and_cruse,dep_transition,0.11118480903253804,0.05510681210922244,1.0,2.017623679848659,0.12337317410907216,True
lift_and_cruse,second_climb,1.2912894714472576,0.15698939108381196,11.89345601204584,8.22532951132906,0.12337317410907216,True
lift_and_cruse,second_climb,1.2917132801199893,0.15706671387017374,11.897592585205658,8.223978513917835,0.1471406458124915,True
lift_and_cruse,second_climb,1.2929015797083556,0.15728380269656822,11.909193287027975,8.220182609665283,0.213735621662976,True
lift_and_cruse,second_climb,1.2946208445721838,0.1575986438607771,11.92598362798683,8.214669954367462,0.30996814995955646,True
lift_and_cruse,second_climb,1.2965320238109979,0.15794967783359518,11.944656761074501,8.208513253043378,0.4167781982585873,True
lift_and_cruse,second_climb,1.2982565867544702,0.15826738869092216,11.961514353768578,8.202931744137224,0.5130107265551678,True
lift_and_cruse,second_climb,1.2994514929005323,0.15848805604246258,11.973198917522225,8.199049981106333,0.5796057024056522,True
lift_and_cruse,second_climb,1.2998782415806505,0.15856697141872086,11.977372811199304,8.19766077355491,0.6033731741090717,True
lift_and_cruse,departure_terminal_procedures,0.9702506452526243,0.10938712314628887,8.822271014090337,8.869879903094805,0.6033731741090717,True
lift_and_cruse,departure_terminal_procedures,0.9702506452526269,0.10938712314628923,8.822271014090362,8.8698799030948,0.6415400808108369,True
lift_and_cruse,departure_terminal_procedures,0.9702506452526232,0.1093871231462887,8.822271014090322,8.869879903094809,0.7484813769574559,True
lift_and_cruse,departure_terminal_procedures,0.9702506452526344,0.10938712314629012,8.82227101409043,8.869879903094796,0.9030160272981637,True
lift_and_cruse,departure_terminal_procedures,0.970250645252625,0.10938712314628896,8.822271014090344,8.869879903094805,1.074536549089872,True
lift_and_cruse,departure_terminal_procedures,0.9702506452526235,0.10938712314628882,8.82227101409033,8.869879903094803,1.2290711994305799,True
lift_and_cruse,departure_terminal_procedures,0.9702506452526269,0.10938712314628923,8.822271014090362,8.8698799030948,1.3360124955771988,True
lift_and_cruse,departure_terminal_procedures,0.970250645252624,0.10938712314628884,8.822271014090335,8.869879903094805,1.3741794022789644,True
lift_and_cruse,accel_climb,1.1636504477162823,0.13596180140855066,10.65744234993921,8.558657179156057,1.3741794022789644,True
lift_and_cruse,accel_climb,1.1308309303990014,0.13109988390071622,10.34374071192175,8.625720303882156,1.4930167607960612,True
lift_and_cruse,accel_climb,1.0459151789231016,0.11922998471074914,9.536690812764157,8.772249543271203,1.8259916400484835,True
lift_and_cruse,accel_climb,0.9392435907990266,0.10565223245071842,8.530742728602513,8.88995498734149,2.3071542815313864,True
lift_and_cruse,accel_climb,0.8391280102103382,0.09435168486303167,7.594814611844792,8.893619774023989,2.84120452302654,True
lift_and_cruse,accel_climb,0.7622961325572525,0.08664018112458603,6.88169480798389,8.798413422763891,3.3223671645094432,True
lift_and_cruse,accel_climb,0.7153108291892762,0.08231775682389345,6.447521608504213,8.689629756549088,3.6553420437618653,True
lift_and_cruse,accel_climb,0.6996248920199064,0.08093923103182543,6.302869021243613,8.643829242024957,3.7741794022789623,True
lift_and_cruse,cruise_0,0.7104932254478715,0.08187029121994963,6.402544328566571,8.678278956393196,3.7741794022789623,True
lift_and_cruse,cruise_0,0.7104932254476664,0.08187029121993224,6.402544328564694,8.678278956392534,4.343608411840052,True
lift_and_cruse,cruise_0,0.7104932254477955,0.08187029121994319,6.4025443285658765,8.67827895639295,5.939113041591244,True
lift_and_cruse,cruise_0,0.710493225447787,0.08187029121994246,6.4025443285657975,8.678278956392923,8.244684032030154,True
lift_and_cruse,cruise_0,0.7104932254478584,0.08187029121994852,6.40254432856645,8.678278956393154,10.803674772527769,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566572,8.678278956393195,13.10924576296668,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,14.704750392717873,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,15.27417940227896,True
lift_and_cruse,cruise_1,0.822566267410285,0.09260743225363544,7.439386989608169,8.882292137821304,15.27417940227896,True
lift_and_cruse,cruise_1,0.8225662674102898,0.09260743225363591,7.439386989608211,8.88229213782131,15.290179330083843,True
lift_and_cruse,cruise_1,0.8225662674102906,0.09260743225363599,7.439386989608218,8.88229213782131,15.335010131570494,True
lift_and_cruse,cruise_1,0.822566267410291,0.09260743225363605,7.439386989608221,8.88229213782131,15.399792516690782,True
lift_and_cruse,cruise_1,0.8225662674102905,0.09260743225363599,7.4393869896082165,8.88229213782131,15.471695539567824,True
lift_and_cruse,cruise_1,0.8225662674102923,0.09260743225363616,7.4393869896082325,8.882292137821313,15.536477924688112,True
lift_and_cruse,cruise_1,0.8225662674102922,0.09260743225363613,7.439386989608231,8.882292137821313,15.581308726174763,True
lift_and_cruse,cruise_1,0.8225662674102917,0.0926074322536361,7.439386989608229,8.882292137821311,15.597308653979644,True
lift_and_cruse,decel_descend,1.1448226993003516,0.1331148931248711,10.473672498127108,8.60026006426214,15.597308653979644,True
lift_and_cruse,decel_descend,1.1428507743986618,0.13282172355240934,10.454960866827664,8.604396508585518,15.716146012496742,True
lift_and_cruse,decel_descend,1.1373470085289445,0.13200674970693904,10.40275788012464,8.615824653314368,16.049120891749162,True
lift_and_cruse,decel_descend,1.1294493946044977,0.13084552619335546,10.327904701770544,8.63192978364019,16.530283533232065,True
lift_and_cruse,decel_descend,1.1207600345885214,0.12957865948919461,10.245618634465806,8.649263999231138,17.06433377472722,True
lift_and_cruse,decel_descend,1.1129993965486495,0.128456325711068,10.172186418122644,8.664418746119809,17.545496416210124,True
lift_and_cruse,decel_descend,1.1076664355465164,0.1276898740027446,10.12175558124278,8.67466151249165,17.878471295462546,True
lift_and_cruse,decel_descend,1.1057705255136223,0.1274183086072906,10.10383271624595,8.678270317664165,17.997308653979644,True
lift_and_cruse,arrival_terminal_procedure,1.0056197807026264,0.11386891045029301,9.15550483064847,8.831381425587695,17.997308653979644,True
lift_and_cruse,arrival_terminal_procedure,1.0056197807300955,0.11386891045375891,9.155504830906219,8.831381425560124,18.033031631279492,True
lift_and_cruse,arrival_terminal_procedure,1.0056197807026308,0.11386891045029357,9.155504830648512,8.831381425587692,18.13312518941125,True
lift_and_cruse,arrival_terminal_procedure,1.00561978070263,0.11386891045029343,9.155504830648502,8.831381425587695,18.277764571619976,True
lift_and_cruse,arrival_terminal_procedure,1.0056197807025713,0.11386891045028605,9.155504830647953,8.831381425587752,18.438302174373632,True
lift_and_cruse,arrival_terminal_procedure,1.0056197806712113,0.11386891044632921,9.15550483035369,8.83138142561923,18.58294155658236,True
lift_and_cruse,arrival_terminal_procedure,1.0056197806123106,0.11386891043889746,9.155504829801009,8.83138142567835,18.683035114714112,True
lift_and_cruse,arrival_terminal_procedure,1.0056197805909446,0.11386891043620159,9.155504829600526,8.831381425699798,18.718758092013964,True
lift_and_cruse,second_descent,1.3134898073958172,0.16099592808364485,12.109816548525309,8.158528125713827,18.718758092013964,True
lift_and_cruse,second_descent,1.3130449743207635,0.1609118742323133,12.105450685112967,8.160025359129689,18.742525563717383,True
lift_and_cruse,second_descent,1.3117994823439727,0.1606768590883262,12.093229371266862,8.164209144907787,18.809120539567868,True
lift_and_cruse,second_descent,1.310002042266009,0.16033854703047276,12.075599120088345,8.170225229850933,18.905353067864446,True
lift_and_cruse,second_descent,1.3080102800350812,0.15996483417654825,12.056072524605328,8.176861413124529,19.01216311616348,True
lift_and_cruse,second_descent,1.3062186845705788,0.15962973228342822,12.038516970272303,8.182803202672428,19.10839564446006,True
lift_and_cruse,second_descent,1.3049804806859644,0.1593987201705488,12.026388801959945,8.18689434450728,19.174990620310545,True
lift_and_cruse,second_descent,1.304538891158871,0.15931644785237245,12.022064392728707,8.188350347653351,19.198758092013964,True
lift_and_cruse,app_transition,1.582020912460803,0.223241256036382,14.862521675610243,7.08659743521143,19.198758092013964,True
lift_and_cruse,app_transition,1.5819990558160044,0.2232351700723058,14.862289483236621,7.086692725450006,19.199507264844996,True
lift_and_cruse,app_transition,1.581937816543209,0.2232181189542484,14.861638921201838,7.086959714356561,19.201606400470908,True
lift_and_cruse,app_transition,1.5818493276202226,0.22319348295373784,14.860698900950547,7.087345502592917,19.204639739336777,True
lift_and_cruse,app_transition,1.5817511184013016,0.2231661440087815,14.859655652848318,7.087773664893634,19.208006491478763,True
lift_and_cruse,app_transition,1.5816626404267486,0.2231415169320418,14.858715804968849,7.088159398452271,19.21103983034463,True
lift_and_cruse,app_transition,1.5816014148065929,0.22312447694179052,14.858065457879995,7.0884263191761185,19.21313896597054,True
lift_and_cruse,app_transition,1.5815795642372703,0.22311839592991053,14.857833361160763,7.088521579072759,19.213888138801572,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.213888138801572,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.22327087203161,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.249560706333842,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.28755061760105,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.329716237991082,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.367706149258293,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.393995983560522,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.40337871679056,True
