eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467679960700098,0.0,5.089149024831851e-12,-5.991188445325284,0.0,,0.0,2355.039812218743,10898.142956443671,56.73902279435215,0.117227144586463,0.8457413878881714,0.0130381711328723,0.0,0.6185083764505523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467938145570181,0.0,5.089147820476745e-12,-5.991188445325284,0.0,,0.0,2355.1092607236324,10898.14037738103,56.73896253155545,0.1172237844470857,0.8457432352788313,0.0130383328873029,0.0,0.6185318803156032,0.0069632150791499,True
lift_and_cruse,hover_climb,0.0,0.7468661734861695,0.0,5.089144442364301e-12,-5.991188445325284,0.0,,0.0,2355.303899292551,10898.13314333224,56.7387937292744,0.1172143681715851,0.8457484122976193,0.0130387858070889,0.0,0.6185977516998499,0.0264737101719455,True
lift_and_cruse,hover_climb,0.0,0.7469707804571212,0.0,5.0891395608507796e-12,-5.991188445325284,0.0,,0.0,2355.585288196129,10898.122689829715,56.73854983736106,0.1172007575701213,0.845755895288981,0.0130394394478664,0.0,0.6186929783881288,0.0546671924447391,True
lift_and_cruse,hover_climb,0.0,0.7470869480904775,0.0,5.08913414278152e-12,-5.991188445325284,0.0,,0.0,2355.897783393188,10898.111087321506,56.73827918396823,0.1171856458495402,0.8457642035208646,0.013040163763063,0.0,0.6187987270719891,0.085959596963035,True
lift_and_cruse,hover_climb,0.0,0.7471916679351928,0.0,5.089129261273378e-12,-5.991188445325284,0.0,,0.0,2356.179491265877,10898.100633830498,56.73803537385957,0.1171720260846501,0.8457716914403242,0.0130408152945003,0.0,0.6188940529041211,0.1141530792358285,True
lift_and_cruse,hover_climb,0.0,0.7472641676155992,0.0,5.0891258831662434e-12,-5.991188445325284,0.0,,0.0,2356.374527582767,10898.093399793075,56.737866673562586,0.1171625983825231,0.8457768746043453,0.0130412655839762,0.0,0.6189600479187264,0.1336635743286241,True
lift_and_cruse,hover_climb,0.0,0.7472900486493338,0.0,5.08912467753376e-12,-5.991188445325284,0.0,,0.0,2356.4441527433537,10898.090817995002,56.737806469281374,0.1171592331739268,0.8457787247237252,0.0130414261747983,0.0,0.6189836067102291,0.1406267894077741,True
lift_and_cruse,dep_transition,0.7368985799300212,0.7732235815686589,1055.0867926885426,1801.2449004535874,656.8831243490752,0.7192000864141591,0.9551799002078868,0.246790543871367,2385.674632770652,11485.952570113968,57.734260669975775,0.0335672434451881,0.8468077280123396,0.0129472648513975,0.3464337503874055,0.6266617805944286,0.1406267894077741,True
lift_and_cruse,dep_transition,0.740511948191971,0.770293159708485,1059.4719497089854,1821.789135335036,663.438998413069,0.7178657806312256,0.9550682983491028,0.2471981118433422,2375.687172610677,11422.938826858508,57.35319129030224,0.030430446018458,0.8464500835316435,0.0129703658474981,0.3478741924461547,0.6240393674631092,0.1414499833285625,True
lift_and_cruse,dep_transition,0.7504807348621214,0.7621877881803316,1071.5153085542468,1878.636266882219,681.5431483148433,0.7142484239481321,0.9547580869184846,0.2482774702439129,2348.134624090322,11245.0666209007,56.27897895348607,0.0214256385620498,0.8454311961448854,0.0130283976500925,0.3518302690816749,0.6168048781297433,0.1437565214391045,True
lift_and_cruse,dep_transition,0.7644885286341695,0.7506847751226244,1088.3028747090873,1958.8879837821808,707.0138076788437,0.7093222674346645,0.9543176886522,0.2496862032953285,2309.234228756053,10984.635672428629,54.709558967143806,0.0078403472840095,0.8439043673034284,0.0130961460324907,0.3573449022837957,0.6065907563063706,0.1470895655787739,True
lift_and_cruse,dep_transition,0.7794970131388278,0.7381026069709732,1106.114197328431,2045.280942214624,734.3277788076604,0.7042445801307974,0.953841874269304,0.2510640415929459,2266.9853562493613,10690.91152879536,52.94426370742508,-0.0080626304261651,0.8421136641723372,0.0131512199163334,0.3631960401650742,0.5954973593074702,0.1507889654786053,True
lift_and_cruse,dep_transition,0.7926468145128893,0.7269468792237028,1121.4470914065869,2120.650003385548,758.0751465941524,0.6999969614714734,0.9534263851874902,0.2521591084533326,2229.488672401797,10422.107619764964,51.3338331442617,-0.0231743420333335,0.8403934512085164,0.0131844858639711,0.3682331825945468,0.5856516750102172,0.1541220096182746,True
