eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007018105277307607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02668239928764687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05509812743553065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08663720626523488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11505293441311863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1347172284234579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14173533370076552,True
lift_and_cruse,dep_transition,-0.11105753680173862,0.056219174104593844,-1.0000000000000004,-1.9754387817067516,0.14173533370076552,True
lift_and_cruse,dep_transition,-0.10006308445558659,0.05607919805313918,-0.9009688679024191,-1.7843173213848287,0.14268643372258352,True
lift_and_cruse,dep_transition,-0.06925176110069169,0.055761571111485844,-0.6234898018587325,-1.2419262893836776,0.1453513567642402,True
lift_and_cruse,dep_transition,-0.024717607667687533,0.055496545559946736,-0.22252093395631434,-0.44539002235711866,0.14920228213419923,True
lift_and_cruse,dep_transition,0.024718187582228057,0.05547039271010562,0.22252093395631473,0.4456104666755836,0.15347648683443982,True
lift_and_cruse,dep_transition,0.06925622722488707,0.05568830093986121,0.6234898018587335,1.243640514363656,0.1573274122043988,True
lift_and_cruse,dep_transition,0.1000722847493008,0.05597333482301825,0.9009688679024181,1.787856397438508,0.15999233524605547,True
lift_and_cruse,dep_transition,0.11106881545739543,0.056101682295519595,1.0000000000000004,1.9797769142168065,0.1609434352678735,True
lift_and_cruse,second_climb,1.2136886093930495,0.14374368545823452,11.138673511186353,8.443422092066042,0.1609434352678735,True
lift_and_cruse,second_climb,1.2140902810901593,0.1438088606562457,11.142527958898505,8.442388567365585,0.18471090697129286,True
lift_and_cruse,second_climb,1.2152165462753677,0.14399179973105386,11.153337078420845,8.43948439109126,0.25130588282177735,True
lift_and_cruse,second_climb,1.2168461460199005,0.1442569970879754,11.168980692548073,8.435266022332383,0.34753841111835787,True
lift_and_cruse,second_climb,1.21865777395053,0.14455251810645547,11.186377082309697,8.430553752464219,0.4543484594173886,True
lift_and_cruse,second_climb,1.2202926179330578,0.14481983905792215,11.202080773041017,8.426280721420975,0.5505809877139691,True
lift_and_cruse,second_climb,1.2214254225626822,0.14500542626824536,11.212964807274961,8.423308382288871,0.6171759635644536,True
lift_and_cruse,second_climb,1.2218300047320565,0.14507178004140153,11.216852596762829,8.422244521872983,0.640943435267873,True
lift_and_cruse,departure_terminal_procedures,1.1915095622888519,0.1401850974492357,10.923786526494533,8.49954512975479,0.640943435267873,True
lift_and_cruse,departure_terminal_procedures,1.1915095622077463,0.14018509743678095,10.923786525718508,8.499545129931372,0.6834382802560117,True
lift_and_cruse,departure_terminal_procedures,1.19150956217662,0.14018509743200108,10.923786525420688,8.499545129999142,0.8025061900054549,True
lift_and_cruse,departure_terminal_procedures,1.1915095621402192,0.1401850974264114,10.923786525072407,8.499545130078387,0.9745643047182425,True
lift_and_cruse,departure_terminal_procedures,1.1915095621110179,0.1401850974219272,10.923786524793007,8.499545130141962,1.165534404621209,True
lift_and_cruse,departure_terminal_procedures,1.1915095620846894,0.14018509741788415,10.923786524541098,8.499545130199284,1.3375925193339966,True
lift_and_cruse,departure_terminal_procedures,1.1915095620548983,0.14018509741330937,10.923786524256053,8.499545130264144,1.4566604290834397,True
lift_and_cruse,departure_terminal_procedures,1.1915095620443008,0.14018509741168195,10.923786524154654,8.49954513028722,1.4991552740715786,True
lift_and_cruse,accel_climb,1.0058628171915516,0.11393981375068007,9.158500339976758,8.828018794137689,1.4991552740715786,True
lift_and_cruse,accel_climb,0.9861478324227083,0.11142103190408043,8.972499140317899,8.850643505722136,1.6179926325886753,True
lift_and_cruse,accel_climb,0.9339759129043426,0.10501121640200906,8.481747411160335,8.89405860540507,1.9509675118410976,True
lift_and_cruse,accel_climb,0.8658139440375038,0.09721485462932794,7.843844901289471,8.906189772527867,2.4321301533240005,True
lift_and_cruse,accel_climb,0.7988430035459234,0.0902014516554851,7.220602717308576,8.85621005964538,2.9661803948191543,True
lift_and_cruse,accel_climb,0.7452151192710045,0.08503186864856285,6.7237899878947704,8.763950870596322,3.4473430363020574,True
