eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505127473291687,0.0,5.089149020188506e-12,-5.991188445325284,0.0,,0.0,2366.4986435904843,10898.142946500191,57.16481892189614,0.1349549228468682,0.8461578865587409,0.0130091117503654,0.0,0.6215178301128575,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505374917719816,0.0,5.089147826393e-12,-5.991188445325284,0.0,,0.0,2366.5668411779025,10898.14039005038,57.16475267940956,0.1349511576310993,0.846159695055305,0.0130092893543187,0.0,0.6215410310588131,0.0059743997945892,True
lift_and_cruse,hover_climb,0.0,0.75060683965205,0.0,5.089144446791997e-12,-5.991188445325284,0.0,,0.0,2366.7579687144407,10898.13315281392,57.16456780242592,0.1349406064027477,0.8461647631220635,0.0130097869046202,0.0,0.6216060520700583,0.0227142960278334,True
lift_and_cruse,hover_climb,0.0,0.750707096430568,0.0,5.089139563192044e-12,-5.991188445325284,0.0,,0.0,2367.0342914178937,10898.122694843409,57.16430067140752,0.1349253546781109,0.8461720889163259,0.013010504955114,0.0,0.6217000518056542,0.0469041469493843,True
lift_and_cruse,hover_climb,0.0,0.750818436951731,0.0,5.089134142904614e-12,-5.991188445325284,0.0,,0.0,2367.341173759438,10898.111087585105,57.1640042100342,0.1349084199730385,0.8461802230083614,0.0130113006447265,0.0,0.621804441259565,0.0737528559151759,True
lift_and_cruse,hover_climb,0.0,0.750918808824537,0.0,5.089129259485741e-12,-5.991188445325284,0.0,,0.0,2367.61783378996,10898.100630002367,57.16373713446944,0.1348931564309367,0.8461875543348955,0.0130120163789291,0.0,0.6218985447900223,0.0979427068367267,True
lift_and_cruse,hover_climb,0.0,0.7509883002235344,0.0,5.089125880096748e-12,-5.991188445325284,0.0,,0.0,2367.809381963006,10898.093393219917,57.163552326323625,0.1348825904665949,0.8461926293001153,0.0130125110408301,0.0,0.6219636952304282,0.114682603069971,True
lift_and_cruse,hover_climb,0.0,0.751013107734106,0.0,5.0891246740158295e-12,-5.991188445325284,0.0,,0.0,2367.8777632224355,10898.090810461545,57.16348637171422,0.1348788188719883,0.8461944408367961,0.0130126874566627,0.0,0.6219869528509907,0.1206570028645602,True
lift_and_cruse,dep_transition,0.7226412827606891,0.7693825552980266,1036.7753044169087,1778.6555077555904,642.0655940888157,0.7092153893667673,0.9551561291438432,0.2498198217378624,2378.442009852971,11436.283058538582,57.46097599833863,0.0323079874144019,0.8465498709370919,0.0129644683818031,0.3404212426002952,0.6247619371314085,0.1206570028645602,True
lift_and_cruse,dep_transition,0.7262558233066452,0.7667088278181349,1041.1996449639655,1799.0981230892858,648.5367618672014,0.7078655652608502,0.9550488582463138,0.2502013533291305,2369.243704244564,11378.185943592503,57.10707107225786,0.0292805786207491,0.8462166713177056,0.0129850479996974,0.3418745402051967,0.6223468138433332,0.1215146053596683,True
lift_and_cruse,dep_transition,0.7362351803714376,0.7592948753040508,1053.3610504273445,1855.717962997431,666.4243596695021,0.7042065448930698,0.9547500091786802,0.2512100834632355,2343.801495746472,11214.09334083258,56.10881026069066,0.020600184145016,0.8452669158949767,0.0130370756789924,0.3458693486255927,0.615666657742961,0.1239175541530322,True
