eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188085095956054,0.0,1583.9694602223703,4.32058366131579e-12,133.3365458563647,0.1571532483919117,0.9512071903808562,0.0121224835398589,0.0,0.0,0.0,0.0,0.0,0.0,0.586858231458739,0.0,0.0,True
multicopter,hover_climb,0.4193583082679175,0.0,1585.7611982495334,4.320552956702609e-12,133.32686303057744,0.1569859668882584,0.95124187212245,0.0121205468453119,0.0,0.0,0.0,0.0,0.0,0.0,0.587672140331508,0.0,0.1673968325890723,True
multicopter,hover_climb,0.4217397420633602,0.0,1590.798338913734,4.3204669249909785e-12,133.29974166998045,0.1565176054403491,0.9513389437751552,0.0121151018569813,0.0,0.0,0.0,0.0,0.0,0.0,0.5899613094857726,0.0,0.6364323346745993,True
multicopter,hover_climb,0.42518769370784,0.0,1598.1211912359047,4.320342611329266e-12,133.26057202383026,0.1558417264843939,0.951478943651468,0.0121071858172321,0.0,0.0,0.0,0.0,0.0,0.0,0.5932919053588053,0.0,1.314208272725607,True
multicopter,hover_climb,0.4290226946487154,0.0,1606.3102511915538,4.320204637859564e-12,133.21712219703664,0.1550928533013927,0.9516339527130512,0.0120983341982894,0.0,0.0,0.0,0.0,0.0,0.0,0.5970202079805151,0.0,2.0664828098347128,True
multicopter,hover_climb,0.4324840006115715,0.0,1613.744027145803,4.320080334153425e-12,133.17799251081703,0.1544193276286666,0.9517732679726214,0.0120903007950372,0.0,0.0,0.0,0.0,0.0,0.0,0.6004080554441174,0.0,2.7442587478857208,True
multicopter,hover_climb,0.4348820961486527,0.0,1618.9194919831934,4.319994313570267e-12,133.1509207978933,0.1539539005291991,0.9518694859523256,0.0120847094330807,0.0,0.0,0.0,0.0,0.0,0.0,0.602768619213469,0.0,3.213294249971248,True
multicopter,hover_climb,0.4357384417676753,0.0,1620.7727917245536,4.3199636134423095e-12,133.14125999324452,0.1537879248809638,0.9519037877852768,0.0120827075868471,0.0,0.0,0.0,0.0,0.0,0.0,0.6036143027676995,0.0,3.38069108256032,True
multicopter,hover_descent,0.4187841523791613,0.0,1561.8742987679025,4.319963613199865e-12,119.72394100900163,-0.1174281317205126,0.9518927083738534,0.0116999693735109,0.0,0.0,0.0,0.0,0.0,0.0,0.5816791043601122,0.0,3.38069108256032,True
multicopter,hover_descent,0.4187432624037887,0.0,1560.0082741576157,4.319994314424627e-12,119.71563534224488,-0.1175775865427875,0.9518605058063764,0.011701448179453,0.0,0.0,0.0,0.0,0.0,0.0,0.5808343392194666,0.0,3.633682064978861,True
multicopter,hover_descent,0.4186042173610264,0.0,1554.796881210892,4.3200803345533776e-12,119.69228614677478,-0.1179970471652057,0.9517701989473312,0.0117055757006676,0.0,0.0,0.0,0.0,0.0,0.0,0.5784762368474851,0.0,4.34254704543571,True
multicopter,hover_descent,0.4183410214490968,0.0,1547.310473481352,4.320204638045505e-12,119.65834685167287,-0.1186049993390162,0.9516395014603336,0.0117114982930816,0.0,0.0,0.0,0.0,0.0,0.0,0.5750916549296834,0.0,5.366886620892925,True
multicopter,hover_descent,0.4179656796248771,0.0,1539.062002396507,4.320342611076639e-12,119.62040706074394,-0.1192822815630361,0.9514941627447724,0.0117180136382645,0.0,0.0,0.0,0.0,0.0,0.0,0.571366572744716,0.0,6.503817775730737,True
multicopter,hover_descent,0.4175555558883613,0.0,1531.6847209149391,4.3204669259348586e-12,119.58598832902848,-0.1198947452639698,0.9513629705241816,0.0117238311924572,0.0,0.0,0.0,0.0,0.0,0.0,0.5680385134720274,0.0,7.528157351187951,True
multicopter,hover_descent,0.4172333428271177,0.0,1526.6094102229797,4.320552957319552e-12,119.56204228427616,-0.1203198315635932,0.9512720466634748,0.0117278278368271,0.0,0.0,0.0,0.0,0.0,0.0,0.5657508965071713,0.0,8.2370223316448,True
multicopter,hover_descent,0.4171109524521092,0.0,1524.803948858912,4.320583659347275e-12,119.55347123564628,-0.1204717900478285,0.9512395694753089,0.0117292484304301,0.0,0.0,0.0,0.0,0.0,0.0,0.5649375011453929,0.0,8.490013314063342,True
