eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472453540774143,0.0,5.089149024833857e-12,-5.991188445325284,0.0,,0.0,2356.4975096152175,10898.142956447966,56.7942814643451,0.11954661676931701,0.8457950089782339,0.013034727943490358,0.0,0.6188912141611387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472710224922243,0.0,5.089147820473975e-12,-5.991188445325284,0.0,,0.0,2356.5668025655095,10898.1403773751,56.794220404554295,0.11954320177246942,0.8457968515241987,0.013034891682137811,0.0,0.6189146804307105,0.0068172499447678855,True
lift_and_cruse,hover_climb,0.0,0.7473429609553347,0.0,5.089144442361349e-12,-5.991188445325284,0.0,,0.0,2356.7610056240997,10898.133143325922,56.79404936706605,0.11953363174111296,0.8458020149793899,0.013035350157271988,0.0,0.6189804465618397,0.025918759819426474,True
lift_and_cruse,hover_climb,0.0,0.7474469604071844,0.0,5.089139560848648e-12,-5.991188445325284,0.0,,0.0,2357.0417660871553,10898.12268982515,56.793802243705876,0.11951979882771797,0.8458094784002842,0.013036011815568143,0.0,0.6190755213802551,0.05352124132865465,True
lift_and_cruse,hover_climb,0.0,0.7475624538436951,0.0,5.089134142781595e-12,-5.991188445325284,0.0,,0.0,2357.3535649967516,10898.111087321666,56.79352800160188,0.11950444018245263,0.8458177649513099,0.013036745015458314,0.0,0.619181101812324,0.08415768448732958,True
lift_and_cruse,hover_climb,0.0,0.7476665663455269,0.0,5.089129261274833e-12,-5.991188445325284,0.0,,0.0,2357.63464663973,10898.100633833612,56.79328095624049,0.11949059778709879,0.8458252333735531,0.013037404539064244,0.0,0.6192762763341558,0.11176016599655775,True
lift_and_cruse,hover_climb,0.0,0.7477386457796753,0.0,5.089125883168627e-12,-5.991188445325284,0.0,,0.0,2357.829250203241,10898.093399798181,56.793110016000824,0.11948101593190621,0.8458304030653255,0.013037860352278744,0.0,0.6193421667934371,0.13086167587121636,True
lift_and_cruse,hover_climb,0.0,0.7477643768388547,0.0,5.089124677537918e-12,-5.991188445325284,0.0,,0.0,2357.898721037166,10898.090818003906,56.793049012110195,0.1194775956893016,0.8458322483805377,0.013038022913115467,0.0,0.6193656883002648,0.13767892581598423,True
lift_and_cruse,dep_transition,0.7660259029822961,0.7813154887886778,1092.223727960035,1848.3539289857583,686.7327469442494,0.736890746491001,0.9552276844415014,0.24075833249762135,2400.955603664307,11590.15174952132,58.304157184530645,0.03601330942029596,0.8473427441048099,0.012909163798632484,0.3586275223625186,0.6306757397059894,0.13767892581598423,True
lift_and_cruse,dep_transition,0.7696510684050641,0.7778320306989746,1096.5489447294199,1869.1116906409961,693.4510478704599,0.7355943537218601,0.9551088059570215,0.24120307742707975,2389.2740186691058,11516.82340976442,57.86636095917091,0.032668503710502186,0.8469342209178763,0.012938007365759294,0.3600483039972973,0.6276083250758252,0.1384416483641942,True
lift_and_cruse,dep_transition,0.7796348149588825,0.7682491356809003,1108.402824390302,1926.4366663775781,711.9688167223956,0.7320800342399012,0.9547795022667,0.24238539108700866,2357.2305001533005,11310.043299566416,56.633705534940546,0.023040520167028594,0.8457720295949912,0.01300953145711224,0.36394222354349665,0.6191941707490634,0.14057874945397297,True
lift_and_cruse,dep_transition,0.793618203241553,0.7547520721339861,1124.864403435962,2007.064848334109,737.9287265052576,0.7272955389030901,0.9543148378897595,0.2439384571057242,2312.354961321216,11007.827223706689,54.8360218444507,0.008451123541818175,0.8440304438572883,0.01309101151526082,0.3693499021913294,0.6074105118354368,0.14366695000466498,True
lift_and_cruse,dep_transition,0.8091431932819719,0.7406387818668346,1142.2507359605381,2093.440389175204,765.6336789397533,0.7223666578695224,0.9538167177144892,0.24546672463665517,2263.97036267549,10667.720427182077,52.817967084708116,-0.008713004816566299,0.8419808415709739,0.01315481557394968,0.37506158512250554,0.5947053732866429,0.14709459402291147,True
lift_and_cruse,dep_transition,0.8226334994138931,0.7280718418517774,1157.1516932807397,2168.401638048643,789.5946458342285,0.7182468211920277,0.9533853313796521,0.24668547792672446,2221.2434227326967,10357.135089821417,50.980593548324926,-0.025102079052638636,0.8399998509646099,0.013191148891534764,0.3799569806070771,0.5834857773587238,0.15018279457360348,True
lift_and_cruse,dep_transition,0.8316865023548204,0.7193985323450298,1167.0531482140152,2218.6641219104804,805.6209259152395,0.7155637083596452,0.9530969536261175,0.24744978866947012,2191.9915544206688,10139.920917194659,49.69954774107305,-0.03698818981111084,0.83853965960228,0.01320572856948106,0.38321000505012465,0.5758045181917192,0.15231989566338222,True
lift_and_cruse,dep_transition,0.8348552241186867,0.7163013209262588,1170.4984423305743,2236.279920898899,811.231932470098,0.7146423409750831,0.9529957560545662,0.2477121279661575,2181.594966778495,10061.94965044794,49.240637520383885,-0.04134309915518219,0.8379987585422936,0.013208983543442555,0.38434194580469644,0.5730744607023232,0.15308261821159222,True
lift_and_cruse,second_climb,0.8339838170792678,0.0,1187.522426316254,1994.2739742057804,767.7035364327797,0.7686172962491575,0.9551511579264458,0.22774760260142793,0.0,-4.884562478267961e-13,-5.336658663347744,0.0,,0.0,0.3899318986775737,0.0,0.15308261821159222,True
lift_and_cruse,second_climb,0.8342051580505306,0.0,1187.6628359042136,1994.3924573045588,767.70158538736,0.7685651195044542,0.9551554518767034,0.22777240365499454,0.0,-4.884852678163305e-13,-5.336658663347744,0.0,,0.0,0.3899939427629682,0.0,0.17685008991501158,True
lift_and_cruse,second_climb,0.8348262726323971,0.0,1188.0567176009579,1994.7254527987864,767.6963727738165,0.768418785655656,0.9551674826637343,0.22784187491137195,0.0,-4.885668281895577e-13,-5.336658663347744,0.0,,0.0,0.3901679687997393,0.0,0.24344506576549607,True
lift_and_cruse,second_climb,0.8357262418976364,0.0,1188.6271009129537,1995.2092968570785,767.6895035353555,0.7682069670680709,0.9551848661062706,0.22794221211386392,0.0,-4.886853358050125e-13,-5.336658663347744,0.0,,0.0,0.39041991965867806,0.0,0.3396775940620766,True
lift_and_cruse,second_climb,0.8367285174724618,0.0,1189.2618569271629,1995.7500262748442,767.682808130775,0.767971365271284,0.9552041578763427,0.22805350788598777,0.0,-4.888177763151469e-13,-5.336658663347744,0.0,,0.0,0.39070022528242154,0.0,0.44648764236110733,True
lift_and_cruse,second_climb,0.8376346046398868,0.0,1189.8352711320708,1996.2405760549677,767.6776245139315,0.7677586415013667,0.9552215367183331,0.22815372039557777,0.0,-4.88937926358757e-13,-5.336658663347744,0.0,,0.0,0.3909533702412501,0.0,0.5427201706576879,True
lift_and_cruse,second_climb,0.8382633482314582,0.0,1190.2329322694206,1996.5819333271072,767.6745137487668,0.7676111789067533,0.9552335617714338,0.2282230361520067,0.0,-4.890215347768952e-13,-5.336658663347744,0.0,,0.0,0.391128885291024,0.0,0.6093151465081722,True
lift_and_cruse,second_climb,0.838488084576394,0.0,1190.3750240213465,1996.704138616186,767.6734984663707,0.7675584997663231,0.9552378531617021,0.22824776804940258,0.0,-4.89051466440117e-13,-5.336658663347744,0.0,,0.0,0.3911915921009602,0.0,0.6330826182115917,True
lift_and_cruse,departure_terminal_procedures,0.7608471391541276,0.0,1114.6587687266438,1216.1038620352474,520.4485734379806,0.8433960802103811,0.9615418217648198,0.17647839776126925,0.0,-2.9785954041444e-13,-5.336658663347744,0.0,,0.0,0.36630904512295304,0.0,0.6330826182115917,True
lift_and_cruse,departure_terminal_procedures,0.7609906735736669,0.0,1114.6587687266433,1216.1038620352444,520.4485734379957,0.8433960802103814,0.9615418217648194,0.17647839776127236,0.0,-2.978595404144393e-13,-5.336658663347744,0.0,,0.0,0.36630904512295287,0.0,0.6798139381704756,True
lift_and_cruse,departure_terminal_procedures,0.7613932403322473,0.0,1114.658768726646,1216.103862035256,520.4485734379472,0.8433960802103807,0.9615418217648207,0.17647839776126992,0.0,-2.9785954041444214e-13,-5.336658663347744,0.0,,0.0,0.36630904512295376,0.0,0.8107521870072423,True
lift_and_cruse,departure_terminal_procedures,0.7619759899457141,0.0,1114.6587687266444,1216.1038620352488,520.4485734379654,0.8433960802103813,0.9615418217648203,0.17647839776127322,0.0,-2.9785954041444037e-13,-5.336658663347744,0.0,,0.0,0.36630904512295326,0.0,0.9999634386875323,True
lift_and_cruse,departure_terminal_procedures,0.7626242150512947,0.0,1114.6587687266472,1216.1038620352615,520.4485734379228,0.8433960802103804,0.9615418217648216,0.1764783977612662,0.0,-2.978595404144435e-13,-5.336658663347744,0.0,,0.0,0.3663090451229542,0.0,1.2099720842923465,True
lift_and_cruse,departure_terminal_procedures,0.76320953162325,0.0,1114.6587687464944,1216.103862129019,520.4485734720175,0.8433960802052655,0.9615418217643016,0.17647839776653124,0.0,-2.9785954043740746e-13,-5.336658663347744,0.0,,0.0,0.3663090451294765,0.0,1.3991833359726367,True
lift_and_cruse,departure_terminal_procedures,0.7636152993197892,0.0,1114.6587687266458,1216.1038620352558,520.4485734379532,0.8433960802103809,0.9615418217648206,0.17647839776127858,0.0,-2.978595404144421e-13,-5.336658663347744,0.0,,0.0,0.3663090451229537,0.0,1.5301215848094034,True
lift_and_cruse,departure_terminal_procedures,0.7637602583091707,0.0,1114.6587687265992,1216.1038620350364,520.4485734378712,0.8433960802103925,0.961541821764822,0.1764783977612581,0.0,-2.9785954041438837e-13,-5.336658663347744,0.0,,0.0,0.3663090451229384,0.0,1.5768529047682873,True
lift_and_cruse,accel_climb,0.854456487505616,0.0,1202.0133004714016,2140.0670963862644,806.8040893904619,0.7505924913935561,0.9541584249105785,0.23525948814195743,0.0,-5.241652639100018e-13,-5.336658663347744,0.0,,0.0,0.39501626567183856,0.0,1.5768529047682873,True
lift_and_cruse,accel_climb,0.8575515577554247,0.0,1206.0725739666104,2113.3245439856755,802.3475093069278,0.7567805612243852,0.9544459987248711,0.232793057181879,0.0,-5.176152276703195e-13,-5.336658663347744,0.0,,0.0,0.3964314119229951,0.0,1.6956902632853843,True
lift_and_cruse,accel_climb,0.8685771727951999,0.0,1220.069361105997,2050.8527264123227,792.8379696021802,0.772453689261445,0.9552091173959475,0.22588735420165568,0.0,-5.023140453846947e-13,-5.336658663347744,0.0,,0.0,0.40126238949960175,0.0,2.0286651425378066,True
lift_and_cruse,accel_climb,0.8896146991097493,0.0,1246.1974156268848,1983.5685781207835,783.7385814876792,0.7917913121044571,0.9562799603822342,0.2155484278240547,0.0,-4.858341820169768e-13,-5.336658663347744,0.0,,0.0,0.41019612400168165,0.0,2.5098277840207093,True
lift_and_cruse,accel_climb,0.9191714352970848,0.0,1281.9505555041635,1936.0030205153162,780.0555220582141,0.8092413248173962,0.9573759166906974,0.20433583171772662,0.0,-4.741839804427379e-13,-5.336658663347744,0.0,,0.0,0.42235447604947274,0.0,3.0438780255158635,True
lift_and_cruse,accel_climb,0.9500521494176767,0.0,1317.9563581157188,1913.9316440698587,783.3581464095198,0.8215780214599653,0.958191861013942,0.19552456441268984,0.0,-4.687780523393968e-13,-5.336658663347744,0.0,,0.0,0.43457914329483416,0.0,3.5250406669987657,True
lift_and_cruse,accel_climb,0.9732986117285828,0.0,1344.1477484198188,1908.2169447336087,789.2568619233582,0.8284054992147393,0.95864809669785,0.19032804024107663,0.0,-4.673783546893511e-13,-5.336658663347744,0.0,,0.0,0.4434715214304929,0.0,3.8580155462511887,True
lift_and_cruse,accel_climb,0.9818069737644247,0.0,1353.7124726240284,1907.8481361107156,792.0056575613855,0.8305522585356784,0.9587918705954583,0.1886325158786905,0.0,-4.672880226294464e-13,-5.336658663347744,0.0,,0.0,0.4467193488162314,0.0,3.9768529047682857,True
lift_and_cruse,cruise_0,0.858644183635295,0.0,1227.0505846146611,1247.3668084655578,550.2713531747277,0.8590235769988412,0.963194038849556,0.15951190616224664,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.9768529047682857,True
lift_and_cruse,cruise_0,0.8601845087789545,0.0,1227.050584614653,1247.3668084655155,550.2713531748128,0.8590235769988435,0.9631940388495536,0.15951190616226385,0.0,-3.055167538699886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408436,0.0,4.975416820085559,True
lift_and_cruse,cruise_0,0.8647046500868643,0.0,1227.0505846146555,1247.3668084655283,550.2713531747672,0.859023576998843,0.9631940388495549,0.15951190616226163,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,7.773330736026056,True
lift_and_cruse,cruise_0,0.8757183378985806,0.0,1227.0505845918735,1247.3668083491152,550.2713531300145,0.8590235770044049,0.96319403885028,0.15951190615520228,0.0,-3.055167538414788e-13,-5.336658663347744,0.0,,0.0,0.40492146537656726,0.0,11.816433487375448,True
lift_and_cruse,cruise_0,0.8897695055139948,0.0,1227.0505840011301,1247.366805330527,550.271351970775,0.8590235771486261,0.9631940388690504,0.1595119059727526,0.0,-3.055167531021379e-13,-5.336658663347744,0.0,,0.0,0.4049214651816245,0.0,16.303938988827788,True
lift_and_cruse,cruise_0,0.9022120235785657,0.0,1227.0505839735597,1247.366805189648,550.2713519166925,0.8590235771553573,0.9631940388699258,0.15951190596423992,0.0,-3.055167530676325e-13,-5.336658663347744,0.0,,0.0,0.4049214651725263,0.0,20.34704174017718,True
lift_and_cruse,cruise_0,0.91079592932425,0.0,1227.0505839939942,1247.3668052940652,550.2713519567742,0.8590235771503684,0.963194038869277,0.15951190597054446,0.0,-3.0551675309320735e-13,-5.336658663347744,0.0,,0.0,0.4049214651792696,0.0,23.14495565611768,True
lift_and_cruse,cruise_0,0.9139222369133789,0.0,1227.0505840030658,1247.3668053404178,550.2713519745951,0.8590235771481536,0.9631940388689882,0.15951190597334636,0.0,-3.0551675310456044e-13,-5.336658663347744,0.0,,0.0,0.4049214651822632,0.0,24.14351957143495,True
lift_and_cruse,cruise_1,0.8031197883966275,0.0,1085.3996777595642,1244.599140583098,515.6117288029528,0.8273635866567717,0.9609780057917257,0.1910225090782791,0.0,-3.0483887074732755e-13,-5.336658663347744,0.0,,0.0,0.3581772695897768,0.0,24.14351957143495,True
lift_and_cruse,cruise_1,0.8031548698698635,0.0,1085.3996778370004,1244.5991409401458,515.6117289289081,0.8273635866331236,0.9609780057898678,0.1910225090976798,0.0,-3.0483887083477903e-13,-5.336658663347744,0.0,,0.0,0.3581772696153303,0.0,24.15951949923983,True
lift_and_cruse,cruise_1,0.8032531931861335,0.0,1085.3996776062625,1244.599139876243,515.6117285536013,0.8273635867035883,0.9609780057954036,0.19102250903985007,0.0,-3.04838870574198e-13,-5.336658663347744,0.0,,0.0,0.3581772695391878,0.0,24.204350300726485,True
lift_and_cruse,cruise_1,0.8033953468846756,0.0,1085.399677719231,1244.599140397127,515.6117287373313,0.8273635866690889,0.9609780057926939,0.19102250906815285,0.0,-3.048388707017778e-13,-5.336658663347744,0.0,,0.0,0.358177269576467,0.0,24.26913268584677,True
lift_and_cruse,cruise_1,0.803558551088398,0.0,1085.399677321498,1244.5991385632326,515.6117280903578,0.8273635867905517,0.9609780058022376,0.19102250896847203,0.0,-3.0483887025260316e-13,-5.336658663347744,0.0,,0.0,0.3581772694452168,0.0,24.34103570872381,True
lift_and_cruse,cruise_1,0.803706348134543,0.0,1085.399673953787,1244.5991230351688,515.6117226123234,0.8273635878190081,0.9609780058830452,0.1910225081243703,0.0,-3.0483886644932445e-13,-5.336658663347744,0.0,,0.0,0.35817726833388647,0.0,24.405818093844097,True
