eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.41951275188824,497.3749419751024,500.0,298.3020482838226,3.511375146963884,3.511375146963884,208.06504250629413,0.0,False
multicopter,hover_climb,0.9962022869496564,42.0930543781545,62.55923702777528,497.3028930476739,499.9196517008531,298.6460991981468,3.528315331892826,3.515425041481197,208.53079009258423,0.1522242330707703,False
multicopter,hover_climb,0.9855024290386434,41.640947705858174,63.07770238063516,496.11445084731736,498.7126871869519,300.20846622803134,3.5767139454773305,3.53381598713757,210.2590079354505,0.5787470560157126,False
multicopter,hover_climb,0.9698863924488044,40.98111517389314,63.83322670266215,494.42242105124336,496.99261430430494,302.47134911178296,3.64920808259881,3.560452849888627,212.7774223422072,1.1950903927914396,False
multicopter,hover_climb,0.9523385167927612,40.23965563913075,64.68048650014047,492.58001648714657,495.1174497386848,304.9894838654042,3.7334247175996063,3.590094335226867,215.6016216671349,1.8791798865945493,False
multicopter,hover_climb,0.9363325472180536,39.56334706555156,65.45161364804716,490.9526796344216,493.4592676079852,307.26345352483696,3.8129184472638906,3.616861702708986,218.17204549349051,2.4955232233702764,False
multicopter,hover_climb,0.9251464569539822,39.09069536425277,65.98953396015825,489.84487447961726,492.3294552354791,308.8396459288518,3.870064632636132,3.6354153897055466,219.9651132005275,2.9220460463152182,False
multicopter,hover_climb,0.9211323523281676,38.92108530964089,66.18235988947272,489.4531692530153,491.92977563150816,309.40264341434096,3.890901376198212,3.642042549625242,220.6078662982424,3.0742702793859893,False
multicopter,hover_descent,0.9211323523281676,38.92108530964089,54.78381793124652,489.7981443707908,491.92977563150816,266.62344233823006,3.3552935706720803,3.3552935706720803,182.6127264374884,3.0742702793859893,False
multicopter,hover_descent,0.915232413766488,38.67179213097836,54.71662989170923,489.2321242492097,491.3477909658035,266.6048438262566,3.372785353171284,3.355059519730793,182.38876630569743,3.344670604408924,False
multicopter,hover_descent,0.8987421207082917,37.9750191848574,54.52531649977018,487.6840898352469,489.7552646122637,266.53469175944684,3.422900931990984,3.354176698712986,181.75105499923396,4.102315478864576,False
multicopter,hover_descent,0.8750217693174834,36.972750816231695,54.24119604983387,485.5431714891509,487.5509242315086,266.3874086252416,3.498321990472304,3.35232323020724,180.80398683277957,5.197144043462401,False
multicopter,hover_descent,0.8488488033386917,35.86685084529684,53.91582966639984,483.29457672158975,485.2335925315469,266.1625747520007,3.5864572961460417,3.3494938329016675,179.7194322213328,6.4123120737926165,False
multicopter,hover_descent,0.8254108403849799,34.876514382463945,53.61425508170168,481.3784476564815,483.257425556301,265.90696650368363,3.670145512618862,3.3462771588362976,178.71418360567228,7.507140638390442,False
multicopter,hover_descent,0.8092723866533216,34.19460788676007,53.40117788484669,480.11080606502986,481.94946096973,265.7017901706978,3.730596972312936,3.3436951396976795,178.00392628282228,8.264785512846094,False
multicopter,hover_descent,0.8035289267889387,33.95192648403967,53.3243042196859,479.6696028178148,481.49413035056006,265.6231186774706,3.7526982716325663,3.342705106889216,177.74768073228634,8.53518583786903,False
